corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	49	49	272	275	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9704251	0.61764705	0.15391381	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	51	51	280	289	bn:00002178n	http://dbpedia.org/resource/Intention	http://babelnet.org/rdf/s00002178n	0.71428573	0.14705883	0.0043975376	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	54	54	297	309	bn:00102626a		http://babelnet.org/rdf/s00102626a	1.0	0.05882353	5.8633834E-4	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	54	55	297	319	bn:01144508n	http://dbpedia.org/resource/International_community	http://babelnet.org/rdf/s01144508n	1.0	0.1764706	0.0070360596	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	55	55	311	319	bn:00021248n	http://dbpedia.org/resource/Community	http://babelnet.org/rdf/s00021248n	0.79545456	0.20588236	0.010260921	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	58	58	329	341	bn:00047146n	http://dbpedia.org/resource/Political_international	http://babelnet.org/rdf/s00047146n	0.0	0.0	0.0	MCS
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	58	61	329	362	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.23529412	0.022280857	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	59	59	343	348	bn:00344830n	http://dbpedia.org/resource/Linearizability	http://babelnet.org/rdf/s00344830n	0.0	0.0	0.0	MCS
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	59	60	343	355	bn:00006818n	http://dbpedia.org/resource/Atomic_energy	http://babelnet.org/rdf/s00006818n	1.0	0.0882353	0.0013192613	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	60	60	350	355	bn:00030820n	http://dbpedia.org/resource/Thermodynamic_free_energy	http://babelnet.org/rdf/s00030820n	0.90909094	0.23529412	0.01759015	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	61	61	357	362	bn:00001961n	http://dbpedia.org/resource/Government_agency	http://babelnet.org/rdf/s00001961n	0.95652175	0.29411766	0.016124304	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	63	63	366	369	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.23529412	0.022280857	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	66	66	378	386	bn:00089666v		http://babelnet.org/rdf/s00089666v	0.0	0.0	0.0	MCS
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	68	68	394	401	bn:00032093n		http://babelnet.org/rdf/s00032093n	0.0	0.0	0.0	MCS
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	70	70	406	409	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9704251	0.61764705	0.15391381	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	72	72	414	423	bn:00025678n	http://dbpedia.org/resource/Particle_decay	http://babelnet.org/rdf/s00025678n	0.8979592	0.32352942	0.025798885	BABELFY
135	23511	1	3	0	4096574	Partly as a result of the shortcomings in the Nuclear Non - Proliferation Treaty ( NPT ) safeguards system -- which allowed the rapid development of the Iraqi nuclear program in the 1970s and North Korea 's in the 1990s to go largely undetected -- and partly by assessing Iran 's intentions , the international community and the International Atomic Energy Agency ( IAEA ) have increased their scrutiny of Iran 's activities over the last several years .	77	77	447	451	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
135	23511	2	3	0	4096575	The most alarming developments were revealed in 2002 - 03 , during which time Iran admitted to having construction plans for two enrichment facilities , a heavy water production plant , a fuel fabrication plant , and undertaken research into conversion and enrichment activities ( including centrifuges and possibly lasers ) .	2	2	9	16	bn:00082507v		http://babelnet.org/rdf/s00082507v	1.0	0.037037037	2.3452158E-4	BABELFY
135	23511	2	3	0	4096575	The most alarming developments were revealed in 2002 - 03 , during which time Iran admitted to having construction plans for two enrichment facilities , a heavy water production plant , a fuel fabrication plant , and undertaken research into conversion and enrichment activities ( including centrifuges and possibly lasers ) .	3	3	18	29	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23511	2	3	0	4096575	The most alarming developments were revealed in 2002 - 03 , during which time Iran admitted to having construction plans for two enrichment facilities , a heavy water production plant , a fuel fabrication plant , and undertaken research into conversion and enrichment activities ( including centrifuges and possibly lasers ) .	5	5	36	43	bn:00084097v		http://babelnet.org/rdf/s00084097v	0.0	0.0	0.0	MCS
135	23511	2	3	0	4096575	The most alarming developments were revealed in 2002 - 03 , during which time Iran admitted to having construction plans for two enrichment facilities , a heavy water production plant , a fuel fabrication plant , and undertaken research into conversion and enrichment activities ( including centrifuges and possibly lasers ) .	13	13	73	76	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.9504132	0.5555556	0.080909945	BABELFY
135	23511	2	3	0	4096575	The most alarming developments were revealed in 2002 - 03 , during which time Iran admitted to having construction plans for two enrichment facilities , a heavy water production plant , a fuel fabrication plant , and undertaken research into conversion and enrichment activities ( including centrifuges and possibly lasers ) .	14	14	78	81	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9903537	0.5185185	0.07223265	BABELFY
135	23511	2	3	0	4096575	The most alarming developments were revealed in 2002 - 03 , during which time Iran admitted to having construction plans for two enrichment facilities , a heavy water production plant , a fuel fabrication plant , and undertaken research into conversion and enrichment activities ( including centrifuges and possibly lasers ) .	15	15	83	90	bn:00082267v		http://babelnet.org/rdf/s00082267v	0.0	0.0	0.0	MCS
135	23511	2	3	0	4096575	The most alarming developments were revealed in 2002 - 03 , during which time Iran admitted to having construction plans for two enrichment facilities , a heavy water production plant , a fuel fabrication plant , and undertaken research into conversion and enrichment activities ( including centrifuges and possibly lasers ) .	18	18	102	113	bn:00013723n	http://dbpedia.org/resource/Construction	http://babelnet.org/rdf/s00013723n	0.9402985	0.33333334	0.044324577	BABELFY
135	23511	2	3	0	4096575	The most alarming developments were revealed in 2002 - 03 , during which time Iran admitted to having construction plans for two enrichment facilities , a heavy water production plant , a fuel fabrication plant , and undertaken research into conversion and enrichment activities ( including centrifuges and possibly lasers ) .	19	19	115	119	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23511	2	3	0	4096575	The most alarming developments were revealed in 2002 - 03 , during which time Iran admitted to having construction plans for two enrichment facilities , a heavy water production plant , a fuel fabrication plant , and undertaken research into conversion and enrichment activities ( including centrifuges and possibly lasers ) .	22	22	129	138	bn:00030955n	http://dbpedia.org/resource/Chaptalization	http://babelnet.org/rdf/s00030955n	0.0	0.0	0.0	MCS
