corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23647	3	8	0	4100339	The end of David 's dynasty came in 587 b.c. , when Nebuchadnezzar , King of Babylon , invaded Judah to lay siege to Jerusalem .	14	14	69	72	bn:13706473v		http://babelnet.org/rdf/s13706473v	0.0	0.0	0.0	MCS
195	23647	3	8	0	4100339	The end of David 's dynasty came in 587 b.c. , when Nebuchadnezzar , King of Babylon , invaded Judah to lay siege to Jerusalem .	16	16	77	83	bn:00007677n	http://dbpedia.org/resource/Babylon	http://babelnet.org/rdf/s00007677n	0.93333334	0.5833333	0.16489989	BABELFY
195	23647	3	8	0	4100339	The end of David 's dynasty came in 587 b.c. , when Nebuchadnezzar , King of Babylon , invaded Judah to lay siege to Jerusalem .	18	18	87	93	bn:00089874v		http://babelnet.org/rdf/s00089874v	0.0	0.0	0.0	MCS
195	23647	3	8	0	4100339	The end of David 's dynasty came in 587 b.c. , when Nebuchadnezzar , King of Babylon , invaded Judah to lay siege to Jerusalem .	21	21	104	106	bn:00090224v		http://babelnet.org/rdf/s00090224v	1.0	0.16666667	0.011778563	BABELFY
195	23647	3	8	0	4100339	The end of David 's dynasty came in 587 b.c. , when Nebuchadnezzar , King of Babylon , invaded Judah to lay siege to Jerusalem .	21	22	104	112	bn:13615069v		http://babelnet.org/rdf/s13615069v	0.0	0.0	0.0	MCS
195	23647	3	8	0	4100339	The end of David 's dynasty came in 587 b.c. , when Nebuchadnezzar , King of Babylon , invaded Judah to lay siege to Jerusalem .	22	22	108	112	bn:00009696n	http://dbpedia.org/resource/Siege	http://babelnet.org/rdf/s00009696n	1.0	0.25	0.017667845	BABELFY
195	23647	3	8	0	4100339	The end of David 's dynasty came in 587 b.c. , when Nebuchadnezzar , King of Babylon , invaded Judah to lay siege to Jerusalem .	24	24	117	125	bn:00015555n	http://dbpedia.org/resource/Jerusalem	http://babelnet.org/rdf/s00015555n	0.70305675	0.5833333	0.18963486	BABELFY
195	23647	4	8	0	4100340	When it fell , the Temple and all the buildings were burned .	2	2	8	11	bn:00087976v		http://babelnet.org/rdf/s00087976v	0.0	0.0	0.0	MCS
195	23647	4	8	0	4100340	When it fell , the Temple and all the buildings were burned .	5	5	19	24	bn:00076465n	http://dbpedia.org/resource/Temple	http://babelnet.org/rdf/s00076465n	0.0	0.0	0.0	MCS
195	23647	4	8	0	4100340	When it fell , the Temple and all the buildings were burned .	9	9	38	46	bn:00013722n	http://dbpedia.org/resource/Building	http://babelnet.org/rdf/s00013722n	0.0	0.0	0.0	MCS
195	23647	4	8	0	4100340	When it fell , the Temple and all the buildings were burned .	11	11	53	58	bn:00084270v		http://babelnet.org/rdf/s00084270v	0.0	0.0	0.0	MCS
195	23647	5	8	0	4100341	The people of the once - glorious city were forced into an exile known as `` the Babylonian Captivity . ''	1	1	4	9	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.0	0.0	0.0	MCS
195	23647	5	8	0	4100341	The people of the once - glorious city were forced into an exile known as `` the Babylonian Captivity . ''	6	6	25	32	bn:00103627a		http://babelnet.org/rdf/s00103627a	0.0	0.0	0.0	MCS
195	23647	5	8	0	4100341	The people of the once - glorious city were forced into an exile known as `` the Babylonian Captivity . ''	7	7	34	37	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.90909094	0.8	0.31496063	BABELFY
195	23647	5	8	0	4100341	The people of the once - glorious city were forced into an exile known as `` the Babylonian Captivity . ''	9	9	44	49	bn:00085252v		http://babelnet.org/rdf/s00085252v	0.0	0.0	0.0	MCS
195	23647	5	8	0	4100341	The people of the once - glorious city were forced into an exile known as `` the Babylonian Captivity . ''	12	12	59	63	bn:00026371n	http://dbpedia.org/resource/Exile	http://babelnet.org/rdf/s00026371n	0.8181818	0.8	0.28346458	BABELFY
195	23647	5	8	0	4100341	The people of the once - glorious city were forced into an exile known as `` the Babylonian Captivity . ''	13	13	65	69	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
195	23647	5	8	0	4100341	The people of the once - glorious city were forced into an exile known as `` the Babylonian Captivity . ''	17	17	81	90	bn:00007679n		http://babelnet.org/rdf/s00007679n	0.0	0.0	0.0	MCS
195	23647	5	8	0	4100341	The people of the once - glorious city were forced into an exile known as `` the Babylonian Captivity . ''	17	18	81	100	bn:03401105n	http://dbpedia.org/resource/Babylonian_captivity	http://babelnet.org/rdf/s03401105n	0.8	0.4	0.062992126	BABELFY
195	23647	5	8	0	4100341	The people of the once - glorious city were forced into an exile known as `` the Babylonian Captivity . ''	18	18	92	100	bn:00015771n	http://dbpedia.org/resource/Immurement	http://babelnet.org/rdf/s00015771n	1.0	0.4	0.047244094	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	1	1	3	6	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.91525424	0.5625	0.085510686	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	4	4	14	20	bn:00055624n	http://dbpedia.org/resource/Monarchy	http://babelnet.org/rdf/s00055624n	0.7105263	0.375	0.042755343	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	6	6	25	31	bn:00007677n	http://dbpedia.org/resource/Babylon	http://babelnet.org/rdf/s00007677n	0.7897436	0.4375	0.12193191	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	8	8	37	46	bn:00084075v		http://babelnet.org/rdf/s00084075v	0.8	0.125	0.0031670625	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	11	11	56	65	bn:00043492n	http://dbpedia.org/resource/Jews	http://babelnet.org/rdf/s00043492n	0.8333333	0.5	0.15835312	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	13	13	72	80	bn:00082537v		http://babelnet.org/rdf/s00082537v	0.75	0.125	0.009501188	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	15	15	85	90	bn:00092969v		http://babelnet.org/rdf/s00092969v	0.0	0.0	0.0	MCS
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	17	17	95	103	bn:00015555n	http://dbpedia.org/resource/Jerusalem	http://babelnet.org/rdf/s00015555n	0.8484849	0.4375	0.13301663	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	20	20	112	114	bn:00018822n	http://dbpedia.org/resource/Anno_Domini	http://babelnet.org/rdf/s00018822n	0.8888889	0.3125	0.031670626	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	23	23	121	124	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.83505154	0.5625	0.12826604	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	28	29	144	156	bn:00098893a		http://babelnet.org/rdf/s00098893a	0.0	0.0	0.0	MCS
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	29	29	149	156	bn:00111968a		http://babelnet.org/rdf/s00111968a	0.0	0.0	0.0	MCS
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	30	30	158	161	bn:00064192n		http://babelnet.org/rdf/s00064192n	1.0	0.1875	0.007125891	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	33	33	170	177	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	36	36	185	194	bn:00092471v		http://babelnet.org/rdf/s00092471v	1.0	0.0625	7.9176563E-4	BABELFY
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	38	38	200	203	bn:00110767a		http://babelnet.org/rdf/s00110767a	0.0	0.0	0.0	MCS
195	23647	1	9	0	4100342	In time , the kingdom of Babylon was overthrown and the Israelites were permitted to return to Jerusalem in 539 b.c. The city was now under the more tolerant rule of the Persians , but rebuilding was slow work .	39	39	205	208	bn:00030616n	http://dbpedia.org/resource/Employment	http://babelnet.org/rdf/s00030616n	0.7619048	0.25	0.01266825	BABELFY
195	23647	2	9	0	4100343	The Second Temple was finished in 515 b.c. , but much of the city still lay in ruins .	1	1	4	9	bn:00068672n	http://dbpedia.org/resource/Second	http://babelnet.org/rdf/s00068672n	0.0	0.0	0.0	MCS
195	23647	2	9	0	4100343	The Second Temple was finished in 515 b.c. , but much of the city still lay in ruins .	1	2	4	16	bn:03552814n	http://dbpedia.org/resource/Second_Temple	http://babelnet.org/rdf/s03552814n	1.0	0.14285715	0.033707865	BABELFY
195	23647	2	9	0	4100343	The Second Temple was finished in 515 b.c. , but much of the city still lay in ruins .	2	2	11	16	bn:00076465n	http://dbpedia.org/resource/Temple	http://babelnet.org/rdf/s00076465n	0.0	0.0	0.0	MCS
195	23647	2	9	0	4100343	The Second Temple was finished in 515 b.c. , but much of the city still lay in ruins .	4	4	22	29	bn:00085475v		http://babelnet.org/rdf/s00085475v	0.0	0.0	0.0	MCS
195	23647	2	9	0	4100343	The Second Temple was finished in 515 b.c. , but much of the city still lay in ruins .	13	13	61	64	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.0	0.0	0.0	MCS
195	23647	2	9	0	4100343	The Second Temple was finished in 515 b.c. , but much of the city still lay in ruins .	15	15	72	74	bn:00090224v		http://babelnet.org/rdf/s00090224v	1.0	0.14285715	0.0056179776	BABELFY
195	23647	2	9	0	4100343	The Second Temple was finished in 515 b.c. , but much of the city still lay in ruins .	15	16	72	77	bn:00089368v		http://babelnet.org/rdf/s00089368v	1.0	0.14285715	0.0056179776	BABELFY
195	23647	2	9	0	4100343	The Second Temple was finished in 515 b.c. , but much of the city still lay in ruins .	17	17	79	83	bn:00068519n		http://babelnet.org/rdf/s00068519n	0.0	0.0	0.0	MCS
195	23647	1	10	0	4100344	Jerusalem submitted peaceably to the rule of the Greeks in 332 b.c. under Alexander the Great and , subsequently , to his Hellenistic successors as well as the Egyptian Ptolomeys and the Syrian Seleucids .	0	0	0	8	bn:00015555n	http://dbpedia.org/resource/Jerusalem	http://babelnet.org/rdf/s00015555n	0.8121827	0.72727275	0.08273009	BABELFY
195	23647	1	10	0	4100344	Jerusalem submitted peaceably to the rule of the Greeks in 332 b.c. under Alexander the Great and , subsequently , to his Hellenistic successors as well as the Egyptian Ptolomeys and the Syrian Seleucids .	1	1	10	18	bn:00094523v		http://babelnet.org/rdf/s00094523v	0.0	0.0	0.0	MCS
195	23647	1	10	0	4100344	Jerusalem submitted peaceably to the rule of the Greeks in 332 b.c. under Alexander the Great and , subsequently , to his Hellenistic successors as well as the Egyptian Ptolomeys and the Syrian Seleucids .	2	2	20	28	bn:00116520r		http://babelnet.org/rdf/s00116520r	0.0	0.0	0.0	MCS
195	23647	1	10	0	4100344	Jerusalem submitted peaceably to the rule of the Greeks in 332 b.c. under Alexander the Great and , subsequently , to his Hellenistic successors as well as the Egyptian Ptolomeys and the Syrian Seleucids .	5	5	37	40	bn:01978722n	http://dbpedia.org/resource/Rule_(horse)	http://babelnet.org/rdf/s01978722n	1.0	0.09090909	5.170631E-4	BABELFY
195	23647	1	10	0	4100344	Jerusalem submitted peaceably to the rule of the Greeks in 332 b.c. under Alexander the Great and , subsequently , to his Hellenistic successors as well as the Egyptian Ptolomeys and the Syrian Seleucids .	8	8	49	54	bn:00041634n	http://dbpedia.org/resource/Greek_language	http://babelnet.org/rdf/s00041634n	0.0	0.0	0.0	MCS
195	23647	1	10	0	4100344	Jerusalem submitted peaceably to the rule of the Greeks in 332 b.c. under Alexander the Great and , subsequently , to his Hellenistic successors as well as the Egyptian Ptolomeys and the Syrian Seleucids .	11	11	63	66	bn:00018822n	http://dbpedia.org/resource/Anno_Domini	http://babelnet.org/rdf/s00018822n	0.8181818	0.27272728	0.009307136	BABELFY
195	23647	1	10	0	4100344	Jerusalem submitted peaceably to the rule of the Greeks in 332 b.c. under Alexander the Great and , subsequently , to his Hellenistic successors as well as the Egyptian Ptolomeys and the Syrian Seleucids .	13	13	74	82	bn:00002611n	http://dbpedia.org/resource/Walter_Alexander_Coachbuilders	http://babelnet.org/rdf/s00002611n	0.0	0.0	0.0	MCS
