corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	22	22	144	147	bn:00110046a		http://babelnet.org/rdf/s00110046a	0.0	0.0	0.0	MCS
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	23	23	149	152	bn:00081568n		http://babelnet.org/rdf/s00081568n	0.0	0.0	0.0	MCS
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	23	24	149	157	bn:00081577n	http://dbpedia.org/resource/Working_time	http://babelnet.org/rdf/s00081577n	1.0	0.2857143	0.03451582	BABELFY
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	24	24	154	157	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	27	27	165	174	bn:13689858a		http://babelnet.org/rdf/s13689858a	0.0	0.0	0.0	MCS
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	28	28	176	181	bn:00043011n	http://dbpedia.org/resource/Harm	http://babelnet.org/rdf/s00043011n	0.8181818	0.14285715	0.0043144776	BABELFY
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	29	29	183	186	bn:00060063n		http://babelnet.org/rdf/s00060063n	0.8	0.0952381	0.0019175456	BABELFY
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	34	34	208	212	bn:00000127n	http://dbpedia.org/resource/Hour	http://babelnet.org/rdf/s00000127n	0.0	0.0	0.0	MCS
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	35	35	214	219	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
135	23621	6	10	0	4099765	Westinghouse Anniston , its subcontractors and the Anniston Chemical Agent Disposal Facility have more than 8.7 million safe work hours , 2,214 safe work days and a recordable injury rate of 0.49 per 200,000 hours worked as of the end of May .	39	39	231	233	bn:00030718n		http://babelnet.org/rdf/s00030718n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	2	2	11	17	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	2	3	11	20	bn:00095823v		http://babelnet.org/rdf/s00095823v	1.0	0.10344828	0.005805299	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	5	5	26	33	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	5	6	26	41	bn:00018125n	http://dbpedia.org/resource/Chemical_weapon	http://babelnet.org/rdf/s00018125n	1.0	0.37931034	0.024560882	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	5	8	26	62	bn:02006399n	http://dbpedia.org/resource/Destruction_of_chemical_weapons	http://babelnet.org/rdf/s02006399n	1.0	0.20689656	0.006251861	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	6	6	35	41	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.877193	0.3448276	0.022328073	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	7	7	43	53	bn:00026610n		http://babelnet.org/rdf/s00026610n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	8	8	55	62	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	15	15	94	99	bn:00062699n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00062699n	0.7761194	0.27586207	0.015480798	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	18	18	108	113	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7139073	0.7586207	0.16046442	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	20	20	118	121	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	22	22	125	133	bn:00082227v		http://babelnet.org/rdf/s00082227v	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	24	24	138	147	bn:00074061n	http://dbpedia.org/resource/Statistics	http://babelnet.org/rdf/s00074061n	0.9448819	0.3448276	0.01786246	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	27	27	158	165	bn:00056915n		http://babelnet.org/rdf/s00056915n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	27	29	158	180	bn:01201171n	http://dbpedia.org/resource/National_Safety_Council	http://babelnet.org/rdf/s01201171n	0.9	0.10344828	0.0013396845	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	28	28	167	172	bn:00068799n	http://dbpedia.org/resource/Safety	http://babelnet.org/rdf/s00068799n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	29	29	174	180	bn:00023119n	http://dbpedia.org/resource/Council	http://babelnet.org/rdf/s00023119n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	32	32	186	189	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9862543	0.9655172	0.34176838	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	32	33	186	194	bn:00005805n	http://dbpedia.org/resource/United_States_Army	http://babelnet.org/rdf/s00005805n	1.0	0.37931034	0.034385234	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	32	36	186	220	bn:01957479n	http://dbpedia.org/resource/United_States_Army_Chemical_Materials_Agency	http://babelnet.org/rdf/s01957479n	1.0	0.20689656	0.006251861	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	33	33	191	194	bn:00005803n	http://dbpedia.org/resource/Army	http://babelnet.org/rdf/s00005803n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	34	34	196	203	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	35	35	205	213	bn:00053801n	http://dbpedia.org/resource/Stuff_(cloth)	http://babelnet.org/rdf/s00053801n	0.0	0.0	0.0	MCS
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	36	36	215	220	bn:00001961n	http://dbpedia.org/resource/Government_agency	http://babelnet.org/rdf/s00001961n	0.73202616	0.27586207	0.016671628	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	40	40	234	243	bn:00003365n	http://dbpedia.org/resource/Washington,_D.C.	http://babelnet.org/rdf/s00003365n	0.75195825	0.41379312	0.042869903	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	40	42	234	263	bn:03336241n	http://dbpedia.org/resource/Washington_Group_International	http://babelnet.org/rdf/s03336241n	1.0	0.03448276	1.4885383E-4	BABELFY
135	23621	7	10	0	4099766	This makes working at the chemical weapons destruction facility in Anniston one of the safest places in the nation to work , according to statistics from the National Safety Council . ( U.S. Army Chemical Materials Agency , 23Jun06 , Washington Group International ) ( Link )	41	41	245	249	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
