corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
205	23732	1	5	0	4102293	First : If there were people who are raping thousands of Muslim women taking their honor , and stealing muslim money and land , and other people who do n't rape or steal , but they take the religion away from thousands of Muslims , what 's more important , religion , or honor and land ?	56	56	281	284	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.87144995	1.0	0.15221933	BABELFY
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	2	2	8	14	bn:00082281v		http://babelnet.org/rdf/s00082281v	0.0	0.0	0.0	MCS
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	4	4	21	26	bn:00055975n	http://dbpedia.org/resource/Muslim	http://babelnet.org/rdf/s00055975n	0.8888889	0.5	0.06866953	BABELFY
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	5	5	28	35	bn:00012135n	http://dbpedia.org/resource/Scholarly_method	http://babelnet.org/rdf/s00012135n	0.0	0.0	0.0	MCS
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	8	8	45	51	bn:00093070v		http://babelnet.org/rdf/s00093070v	1.0	0.125	0.0021459227	BABELFY
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	10	10	57	64	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.9767442	0.75	0.27038628	BABELFY
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	12	12	71	77	bn:00055975n	http://dbpedia.org/resource/Muslim	http://babelnet.org/rdf/s00055975n	0.0	0.0	0.0	MCS
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	15	15	84	90	bn:00103782a		http://babelnet.org/rdf/s00103782a	0.0	0.0	0.0	MCS
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	17	17	97	103	bn:00093070v		http://babelnet.org/rdf/s00093070v	1.0	0.125	0.0021459227	BABELFY
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	19	19	111	115	bn:00000704n	http://dbpedia.org/resource/Accolade	http://babelnet.org/rdf/s00000704n	0.0	0.0	0.0	MCS
205	23732	2	5	0	4102294	What we learned from Muslim scholars is that robbing the religion from Muslims , is greater than robbing their honor and land .	21	21	121	124	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	1.0	1.0	0.32618025	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	0	0	0	2	bn:00040878n	http://dbpedia.org/resource/God	http://babelnet.org/rdf/s00040878n	0.7007299	0.5	0.15711948	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	1	1	4	7	bn:00087644v		http://babelnet.org/rdf/s00087644v	1.0	0.16666667	0.006546645	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	3	3	12	18	bn:00022403n		http://babelnet.org/rdf/s00022403n	0.0	0.0	0.0	MCS
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	5	5	23	29	bn:00103782a		http://babelnet.org/rdf/s00103782a	1.0	0.083333336	0.0016366612	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	7	7	36	41	bn:00032175n	http://dbpedia.org/resource/Murder	http://babelnet.org/rdf/s00032175n	0.0	0.0	0.0	MCS
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	12	12	62	67	bn:00009586n	http://dbpedia.org/resource/Beelzebub	http://babelnet.org/rdf/s00009586n	0.72	0.25	0.058919802	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	15	15	77	82	bn:00025170n		http://babelnet.org/rdf/s00025170n	0.0	0.0	0.0	MCS
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	17	17	87	93	bn:00103782a		http://babelnet.org/rdf/s00103782a	1.0	0.083333336	0.0016366612	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	20	20	104	108	bn:00086691v		http://babelnet.org/rdf/s00086691v	0.8	0.16666667	0.006546645	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	23	23	115	117	bn:15597648n	http://dbpedia.org/resource/Rob_(surname)	http://babelnet.org/rdf/s15597648n	1.0	0.083333336	0.0016366612	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	25	25	123	127	bn:00094314v		http://babelnet.org/rdf/s00094314v	1.0	0.33333334	0.02618658	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	26	26	129	133	bn:00055644n	http://dbpedia.org/resource/Money	http://babelnet.org/rdf/s00055644n	0.7741935	0.25	0.03927987	BABELFY
205	23732	3	5	0	4102295	God said `` turmoil is greater than murder '' , and for those devils , their danger is greater than who rapes , or rob and steal money or land .	28	28	138	141	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.9230769	0.8333333	0.49099836	BABELFY
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	0	0	0	5	bn:00068672n	http://dbpedia.org/resource/Second	http://babelnet.org/rdf/s00068672n	0.0	0.0	0.0	MCS
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	1	1	7	14	bn:00030951n		http://babelnet.org/rdf/s00030951n	0.0	0.0	0.0	MCS
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	6	6	29	36	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	8	8	42	48	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	9	9	50	57	bn:00085711v		http://babelnet.org/rdf/s00085711v	1.0	0.13333334	0.002987304	BABELFY
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	11	11	63	69	bn:00071070n	http://dbpedia.org/resource/Shia_Islam	http://babelnet.org/rdf/s00071070n	1.0	0.06666667	7.46826E-4	BABELFY
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	13	13	75	80	bn:00022026n	http://dbpedia.org/resource/Constabulary	http://babelnet.org/rdf/s00022026n	1.0	0.06666667	0.001493652	BABELFY
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	16	16	91	95	bn:00073989n		http://babelnet.org/rdf/s00073989n	0.0	0.0	0.0	MCS
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	23	23	123	130	bn:00048214n	http://dbpedia.org/resource/Jihadism	http://babelnet.org/rdf/s00048214n	1.0	0.06666667	7.46826E-4	BABELFY
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	24	24	132	138	bn:00070209n		http://babelnet.org/rdf/s00070209n	1.0	0.06666667	7.46826E-4	BABELFY
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	27	27	148	153	bn:00063584n	http://dbpedia.org/resource/Public	http://babelnet.org/rdf/s00063584n	1.0	0.13333334	0.002987304	BABELFY
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	31	31	163	172	bn:00095375v		http://babelnet.org/rdf/s00095375v	0.0	0.0	0.0	MCS
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	34	34	182	185	bn:00095629v		http://babelnet.org/rdf/s00095629v	1.0	0.06666667	7.46826E-4	BABELFY
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	40	40	201	204	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	42	42	210	219	bn:00046143n		http://babelnet.org/rdf/s00046143n	1.0	0.06666667	7.46826E-4	BABELFY
205	23732	1	6	0	4102296	Second question : Why did we announce and started fighting the Shiites and police from the start , even though most of the Jihadist sectors and the public did n't understand what we want , and did n't know the importance of starting with those ?	44	44	224	231	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
205	23732	2	6	0	4102297	So what 's the objection on killing and executing the Sheiks now and without a notice , with continiuing making people understand it , just like we did by killing the police then ?	4	4	15	23	bn:00027716n	http://dbpedia.org/resource/Protest	http://babelnet.org/rdf/s00027716n	0.9230769	0.42857143	0.04918033	BABELFY
205	23732	2	6	0	4102297	So what 's the objection on killing and executing the Sheiks now and without a notice , with continiuing making people understand it , just like we did by killing the police then ?	6	6	28	34	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23732	2	6	0	4102297	So what 's the objection on killing and executing the Sheiks now and without a notice , with continiuing making people understand it , just like we did by killing the police then ?	8	8	40	48	bn:00087820v		http://babelnet.org/rdf/s00087820v	0.0	0.0	0.0	MCS
