corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	58	58	370	377	bn:00116085r		http://babelnet.org/rdf/s00116085r	1.0	0.023809524	3.3350007E-5	BABELFY
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	61	61	390	399	bn:00069680n	http://dbpedia.org/resource/Scientist	http://babelnet.org/rdf/s00069680n	0.79746836	0.21428572	0.004202101	BABELFY
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	64	64	407	413	bn:00108977a		http://babelnet.org/rdf/s00108977a	0.9836066	0.14285715	0.0020010006	BABELFY
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	65	65	415	426	bn:00086543v		http://babelnet.org/rdf/s00086543v	1.0	0.0952381	5.336001E-4	BABELFY
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	66	66	428	435	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.0	0.0	0.0	MCS
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	69	69	445	453	bn:00027645n		http://babelnet.org/rdf/s00027645n	1.0	0.04761905	1.3340003E-4	BABELFY
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	71	71	458	467	bn:00110175a		http://babelnet.org/rdf/s00110175a	0.0	0.0	0.0	MCS
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	72	72	469	474	bn:00030738n		http://babelnet.org/rdf/s00030738n	0.0	0.0	0.0	MCS
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	75	75	488	497	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	78	78	511	519	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	78	79	511	529	bn:03659145n	http://dbpedia.org/resource/Developed_country	http://babelnet.org/rdf/s03659145n	1.0	0.33333334	0.014007003	BABELFY
195	23936	2	1	0	4112787	Mr . Annan stressed the importance of reducing the inequalities in science between developed and developing countries , asserting that “This unbalanced distribution of scientific activity generates serious problems not only for the scientific community in the developing countries , but for development itself . ” Indeed , Mr . Annan 's sentiments have also been echoed recently by several scientists , who present overwhelming evidence for the disparity in scientific output between the developing and already developed countries ( Gibbs 1995 ; May 1997 ; Goldemberg 1998 ; Riddoch 2000 ) .	79	79	521	529	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.759362	0.71428573	0.07303652	BABELFY
