corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	18	18	99	102	bn:00068916n		http://babelnet.org/rdf/s00068916n	0.8	0.074074075	0.0013400335	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	22	22	113	116	bn:00033854n	http://dbpedia.org/resource/Fear	http://babelnet.org/rdf/s00033854n	0.0	0.0	0.0	MCS
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	25	25	127	137	bn:00037655n	http://dbpedia.org/resource/Presbyterian_polity	http://babelnet.org/rdf/s00037655n	1.0	0.18518518	0.03852596	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	27	27	145	149	bn:00087372v		http://babelnet.org/rdf/s00087372v	1.0	0.037037037	3.3500837E-4	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	29	29	155	160	bn:00102277a		http://babelnet.org/rdf/s00102277a	0.0	0.0	0.0	MCS
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	30	30	162	169	bn:00047691n	http://dbpedia.org/resource/Yield_(finance)	http://babelnet.org/rdf/s00047691n	1.0	0.14814815	0.005360134	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	33	33	178	181	bn:00068916n		http://babelnet.org/rdf/s00068916n	1.0	0.074074075	0.0013400335	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	47	47	236	240	bn:00114165r		http://babelnet.org/rdf/s00114165r	0.0	0.0	0.0	MCS
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	48	48	242	251	bn:00084766v		http://babelnet.org/rdf/s00084766v	0.0	0.0	0.0	MCS
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	50	50	256	263	bn:00041204n	http://dbpedia.org/resource/Governor	http://babelnet.org/rdf/s00041204n	0.0	0.0	0.0	MCS
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	50	51	256	267	bn:00048061n	http://dbpedia.org/resource/John_Jay	http://babelnet.org/rdf/s00048061n	1.0	0.14814815	0.012060301	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	51	52	265	275	bn:03560622n	http://dbpedia.org/resource/Jay_Hammond	http://babelnet.org/rdf/s03560622n	1.0	0.18518518	0.013400335	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	52	52	269	275	bn:00248751n	http://dbpedia.org/resource/Hammond,_Indiana	http://babelnet.org/rdf/s00248751n	1.0	0.074074075	0.0013400335	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	54	54	281	285	bn:00174047n	http://dbpedia.org/resource/Kenai,_Alaska	http://babelnet.org/rdf/s00174047n	1.0	0.074074075	0.0020100502	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	55	55	287	291	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	55	56	287	306	bn:03846943n	http://dbpedia.org/resource/State_legislature	http://babelnet.org/rdf/s03846943n	1.0	0.14814815	0.010720268	BABELFY
246	25736	8	1	0	4216728	The fund was originally proposed by Governor Keith Miller on the eve of the 1969 Prudhoe Bay lease sale , out of fear that the legislature would spend the entire proceeds of the sale ( which amounted to $900 million ) at once , and was later championed by Governor Jay Hammond and Kenai state representative Hugh Malone .	56	56	293	306	bn:00067199n		http://babelnet.org/rdf/s00067199n	0.0	0.0	0.0	MCS
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	2	2	7	12	bn:00088630v		http://babelnet.org/rdf/s00088630v	0.0	0.0	0.0	MCS
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	5	5	20	29	bn:00097733a		http://babelnet.org/rdf/s00097733a	0.0	0.0	0.0	MCS
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	6	6	31	39	bn:00108758a		http://babelnet.org/rdf/s00108758a	0.0	0.0	0.0	MCS
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	7	7	41	48	bn:00053480n	http://dbpedia.org/resource/Merchandising	http://babelnet.org/rdf/s00053480n	1.0	0.5	0.39344263	BABELFY
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	8	9	50	59	bn:13740525r		http://babelnet.org/rdf/s13740525r	0.0	0.0	0.0	MCS
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	11	11	63	71	bn:00087097v		http://babelnet.org/rdf/s00087097v	1.0	0.25	0.06557377	BABELFY
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	12	12	73	80	bn:00041873n	http://dbpedia.org/resource/Sales_(accounting)	http://babelnet.org/rdf/s00041873n	0.85714287	0.25	0.09836066	BABELFY
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	15	15	94	101	bn:00114778r		http://babelnet.org/rdf/s00114778r	1.0	0.25	0.13114753	BABELFY
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	17	17	106	114	bn:00086626v		http://babelnet.org/rdf/s00086626v	0.0	0.0	0.0	MCS
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	20	20	125	131	bn:00103509a		http://babelnet.org/rdf/s00103509a	1.0	0.25	0.09836066	BABELFY
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	20	21	125	136	bn:03240497n	http://dbpedia.org/resource/Fund_accounting	http://babelnet.org/rdf/s03240497n	1.0	0.25	0.09836066	BABELFY
246	25736	9	1	0	4216729	It has served as an attractive political prospect ever since , diverting revenues which would normally be deposited into the general fund .	21	21	133	136	bn:00036839n		http://babelnet.org/rdf/s00036839n	0.0	0.0	0.0	MCS
246	25736	10	1	0	4216730	The Alaska Constitution was written so as to discourage dedicating state funds for a particular purpose .	1	1	4	9	bn:00002335n	http://dbpedia.org/resource/Alaska	http://babelnet.org/rdf/s00002335n	0.71428573	0.33333334	0.05154639	BABELFY
246	25736	10	1	0	4216730	The Alaska Constitution was written so as to discourage dedicating state funds for a particular purpose .	1	2	4	22	bn:03161518n	http://dbpedia.org/resource/Constitution_of_Alaska	http://babelnet.org/rdf/s03161518n	1.0	0.5	0.0927835	BABELFY
246	25736	10	1	0	4216730	The Alaska Constitution was written so as to discourage dedicating state funds for a particular purpose .	2	2	11	22	bn:00022052n	http://dbpedia.org/resource/Constitution	http://babelnet.org/rdf/s00022052n	0.0	0.0	0.0	MCS
246	25736	10	1	0	4216730	The Alaska Constitution was written so as to discourage dedicating state funds for a particular purpose .	4	4	28	34	bn:00085488v		http://babelnet.org/rdf/s00085488v	1.0	0.16666667	0.005154639	BABELFY
246	25736	10	1	0	4216730	The Alaska Constitution was written so as to discourage dedicating state funds for a particular purpose .	8	8	45	54	bn:00086930v		http://babelnet.org/rdf/s00086930v	0.0	0.0	0.0	MCS
246	25736	10	1	0	4216730	The Alaska Constitution was written so as to discourage dedicating state funds for a particular purpose .	9	9	56	65	bn:00086426v		http://babelnet.org/rdf/s00086426v	0.0	0.0	0.0	MCS
246	25736	10	1	0	4216730	The Alaska Constitution was written so as to discourage dedicating state funds for a particular purpose .	10	10	67	71	bn:00074009n		http://babelnet.org/rdf/s00074009n	0.0	0.0	0.0	MCS
246	25736	10	1	0	4216730	The Alaska Constitution was written so as to discourage dedicating state funds for a particular purpose .	11	11	73	77	bn:00036839n		http://babelnet.org/rdf/s00036839n	0.0	0.0	0.0	MCS
246	25736	1	2	0	4216731	From its initial principal of $734,000 , the fund has grown to $40 and nbsp ; billion as a result of oil royalties and capital investment programs .	2	2	9	15	bn:00105119a		http://babelnet.org/rdf/s00105119a	0.0	0.0	0.0	MCS
246	25736	1	2	0	4216731	From its initial principal of $734,000 , the fund has grown to $40 and nbsp ; billion as a result of oil royalties and capital investment programs .	3	3	17	25	bn:00064422n		http://babelnet.org/rdf/s00064422n	0.0	0.0	0.0	MCS
246	25736	1	2	0	4216731	From its initial principal of $734,000 , the fund has grown to $40 and nbsp ; billion as a result of oil royalties and capital investment programs .	9	9	45	48	bn:00036839n		http://babelnet.org/rdf/s00036839n	0.0	0.0	0.0	MCS
246	25736	1	2	0	4216731	From its initial principal of $734,000 , the fund has grown to $40 and nbsp ; billion as a result of oil royalties and capital investment programs .	11	11	54	58	bn:00089086v		http://babelnet.org/rdf/s00089086v	1.0	0.11111111	0.0028571428	BABELFY
246	25736	1	2	0	4216731	From its initial principal of $734,000 , the fund has grown to $40 and nbsp ; billion as a result of oil royalties and capital investment programs .	16	16	71	74	bn:03828835n	http://dbpedia.org/resource/Non-breaking_space	http://babelnet.org/rdf/s03828835n	1.0	0.11111111	0.0057142857	BABELFY
246	25736	1	2	0	4216731	From its initial principal of $734,000 , the fund has grown to $40 and nbsp ; billion as a result of oil royalties and capital investment programs .	21	21	91	96	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	0.0	0.0	0.0	MCS
