corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
175	23541	13	4	0	4097236	Seeks to produce longer range missiles ( 1,000 kilometers or more ) .	2	2	9	15	bn:00084069v		http://babelnet.org/rdf/s00084069v	1.0	0.33333334	0.14285715	BABELFY
175	23541	13	4	0	4097236	Seeks to produce longer range missiles ( 1,000 kilometers or more ) .	4	4	24	28	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
175	23541	13	4	0	4097236	Seeks to produce longer range missiles ( 1,000 kilometers or more ) .	5	5	30	37	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
175	23541	13	4	0	4097236	Seeks to produce longer range missiles ( 1,000 kilometers or more ) .	8	8	47	56	bn:00049112n	http://dbpedia.org/resource/Kilometre	http://babelnet.org/rdf/s00049112n	1.0	0.33333334	0.071428575	BABELFY
175	23541	14	4	0	4097237	Not a member of the Missile Technology Control Regime .	2	2	6	11	bn:00054277n		http://babelnet.org/rdf/s00054277n	1.0	0.2	0.02631579	BABELFY
175	23541	14	4	0	4097237	Not a member of the Missile Technology Control Regime .	5	5	20	26	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
175	23541	14	4	0	4097237	Not a member of the Missile Technology Control Regime .	5	8	20	52	bn:00138800n	http://dbpedia.org/resource/Missile_Technology_Control_Regime	http://babelnet.org/rdf/s00138800n	1.0	0.2	0.02631579	BABELFY
175	23541	14	4	0	4097237	Not a member of the Missile Technology Control Regime .	6	6	28	37	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.96	0.6	0.6315789	BABELFY
175	23541	14	4	0	4097237	Not a member of the Missile Technology Control Regime .	7	7	39	45	bn:00022283n		http://babelnet.org/rdf/s00022283n	0.0	0.0	0.0	MCS
175	23541	14	4	0	4097237	Not a member of the Missile Technology Control Regime .	8	8	47	52	bn:00066879n	http://dbpedia.org/resource/Regimen	http://babelnet.org/rdf/s00066879n	1.0	0.2	0.02631579	BABELFY
175	23541	1	5	0	4097238	Other Means Of Delivery Available	1	1	6	10	bn:00001965n	http://dbpedia.org/resource/Agency_(LDS_Church)	http://babelnet.org/rdf/s00001965n	1.0	1.0	0.5	BABELFY
175	23541	1	5	0	4097238	Other Means Of Delivery Available	3	3	15	22	bn:00026066n		http://babelnet.org/rdf/s00026066n	1.0	1.0	0.5	BABELFY
175	23541	1	5	0	4097238	Other Means Of Delivery Available	4	4	24	32	bn:02181281n	http://dbpedia.org/resource/Moving_Units	http://babelnet.org/rdf/s02181281n	0.0	0.0	0.0	MCS
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	0	0	0	3	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.8666667	0.9285714	0.079475984	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	3	3	9	11	bn:00069946n	http://dbpedia.org/resource/Sea	http://babelnet.org/rdf/s00069946n	0.7394366	0.5	0.04585153	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	6	6	19	21	bn:00002193n	http://dbpedia.org/resource/Aviation	http://babelnet.org/rdf/s00002193n	0.7222222	0.71428573	0.05676856	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	8	8	25	32	bn:00087732v		http://babelnet.org/rdf/s00087732v	0.0	0.0	0.0	MCS
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	9	9	34	37	bn:00097208a		http://babelnet.org/rdf/s00097208a	0.0	0.0	0.0	MCS
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	11	11	41	44	bn:00071103n	http://dbpedia.org/resource/Ship	http://babelnet.org/rdf/s00071103n	1.0	0.78571427	0.100873366	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	12	12	46	51	bn:16860753n	http://dbpedia.org/resource/Cruise_(aeronautics)	http://babelnet.org/rdf/s16860753n	0.7446808	0.35714287	0.015283843	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	12	13	46	60	bn:00024125n	http://dbpedia.org/resource/Cruise_missile	http://babelnet.org/rdf/s00024125n	1.0	0.78571427	0.09126638	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	13	13	53	60	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.8700565	1.0	0.13449782	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	15	15	64	66	bn:00002193n	http://dbpedia.org/resource/Aviation	http://babelnet.org/rdf/s00002193n	0.7222222	0.71428573	0.05676856	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	17	17	70	77	bn:00087732v		http://babelnet.org/rdf/s00087732v	0.0	0.0	0.0	MCS
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	18	18	79	86	bn:00111616a		http://babelnet.org/rdf/s00111616a	1.0	0.21428572	0.003930131	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	18	19	79	95	bn:01295974n	http://dbpedia.org/resource/Tactical_ballistic_missile	http://babelnet.org/rdf/s01295974n	1.0	0.42857143	0.020960698	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	19	19	88	95	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.8700565	1.0	0.13449782	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	23	23	109	111	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	1.0	0.5714286	0.048908297	BABELFY
175	23541	1	6	0	4097239	Land - , sea , and air - launched anti - ship cruise missiles ; air - launched tactical missiles ; none have NBC warheads .	24	24	113	120	bn:00051676n	http://dbpedia.org/resource/Warhead	http://babelnet.org/rdf/s00051676n	0.969697	0.5714286	0.055895198	BABELFY
175	23541	2	6	0	4097240	Aircraft ( fighters ) .	0	0	0	7	bn:00002275n	http://dbpedia.org/resource/Aircraft	http://babelnet.org/rdf/s00002275n	1.0	1.0	0.5	BABELFY
175	23541	2	6	0	4097240	Aircraft ( fighters ) .	2	2	11	18	bn:00007002n	http://dbpedia.org/resource/Fighter_aircraft	http://babelnet.org/rdf/s00007002n	1.0	1.0	0.5	BABELFY
175	23541	3	6	0	4097241	Ground systems ( artillery , rocket launchers ) .	0	0	0	5	bn:00008870n		http://babelnet.org/rdf/s00008870n	0.0	0.0	0.0	MCS
175	23541	3	6	0	4097241	Ground systems ( artillery , rocket launchers ) .	0	1	0	13	bn:00029429n	http://dbpedia.org/resource/Ground_(electricity)	http://babelnet.org/rdf/s00029429n	1.0	0.16666667	0.03883495	BABELFY
175	23541	3	6	0	4097241	Ground systems ( artillery , rocket launchers ) .	1	1	7	13	bn:00075759n		http://babelnet.org/rdf/s00075759n	1.0	0.16666667	0.009708738	BABELFY
175	23541	3	6	0	4097241	Ground systems ( artillery , rocket launchers ) .	3	3	17	25	bn:00006173n	http://dbpedia.org/resource/Artillery	http://babelnet.org/rdf/s00006173n	0.9230769	0.5	0.23300971	BABELFY
175	23541	3	6	0	4097241	Ground systems ( artillery , rocket launchers ) .	5	5	29	34	bn:00064666n	http://dbpedia.org/resource/Rocket_(weapon)	http://babelnet.org/rdf/s00064666n	0.0	0.0	0.0	MCS
175	23541	3	6	0	4097241	Ground systems ( artillery , rocket launchers ) .	5	6	29	44	bn:00050210n	http://dbpedia.org/resource/Rocket_launcher	http://babelnet.org/rdf/s00050210n	1.0	0.33333334	0.0776699	BABELFY
175	23541	3	6	0	4097241	Ground systems ( artillery , rocket launchers ) .	6	6	36	44	bn:00050210n	http://dbpedia.org/resource/Rocket_launcher	http://babelnet.org/rdf/s00050210n	0.8888889	0.33333334	0.0776699	BABELFY
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	0	0	0	3	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.47368422	0.108333334	BABELFY
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	2	2	8	13	bn:00082844v		http://babelnet.org/rdf/s00082844v	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	4	4	18	24	bn:00082276v		http://babelnet.org/rdf/s00082276v	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	5	5	26	32	bn:00103018a		http://babelnet.org/rdf/s00103018a	1.0	0.10526316	0.0037037036	BABELFY
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	5	6	26	41	bn:17183594n	http://dbpedia.org/resource/Fissile_material	http://babelnet.org/rdf/s17183594n	1.0	0.21052632	0.014814815	BABELFY
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	6	6	34	41	bn:00053801n	http://dbpedia.org/resource/Stuff_(cloth)	http://babelnet.org/rdf/s00053801n	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	8	8	46	52	bn:00082995v		http://babelnet.org/rdf/s00082995v	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	9	9	54	64	bn:00026697n	http://dbpedia.org/resource/Developmental_biology	http://babelnet.org/rdf/s00026697n	0.92105263	0.2631579	0.032407407	BABELFY
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	11	11	69	75	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	11	12	69	83	bn:00006938n	http://dbpedia.org/resource/Nuclear_weapon	http://babelnet.org/rdf/s00006938n	1.0	0.42105263	0.08888889	BABELFY
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	12	12	77	83	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.96	0.42105263	0.08888889	BABELFY
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	15	15	93	95	bn:00090224v		http://babelnet.org/rdf/s00090224v	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	15	16	93	98	bn:00087732v		http://babelnet.org/rdf/s00087732v	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	18	18	103	111	bn:00101268a		http://babelnet.org/rdf/s00101268a	1.0	0.05263158	9.259259E-4	BABELFY
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	19	19	113	118	bn:00075759n		http://babelnet.org/rdf/s00075759n	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	21	21	123	130	bn:00106724a		http://babelnet.org/rdf/s00106724a	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	23	23	136	143	bn:00099733a		http://babelnet.org/rdf/s00099733a	1.0	0.21052632	0.018518519	BABELFY
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	24	24	145	157	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	26	26	162	168	bn:00082995v		http://babelnet.org/rdf/s00082995v	0.0	0.0	0.0	MCS
175	23541	4	6	0	4097242	Iran is trying to acquire fissile material to support development of nuclear weapons and has set up an elaborate system of military and civilian organizations to support its effort .	28	28	174	179	bn:00007011n		http://babelnet.org/rdf/s00007011n	0.0	0.0	0.0	MCS
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	0	0	0	6	bn:00083104v		http://babelnet.org/rdf/s00083104v	1.0	0.2	0.015503876	BABELFY
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	1	1	8	15	bn:00108058a		http://babelnet.org/rdf/s00108058a	0.0	0.0	0.0	MCS
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	2	2	17	27	bn:00001005n		http://babelnet.org/rdf/s00001005n	0.0	0.0	0.0	MCS
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	5	5	34	40	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	5	6	34	47	bn:00006938n	http://dbpedia.org/resource/Nuclear_weapon	http://babelnet.org/rdf/s00006938n	1.0	0.5	0.1744186	BABELFY
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	6	6	42	47	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.96	0.6	0.18604651	BABELFY
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	9	9	56	62	bn:00103206a		http://babelnet.org/rdf/s00103206a	1.0	0.1	0.003875969	BABELFY
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	10	10	64	69	bn:00009635n		http://babelnet.org/rdf/s00009635n	0.0	0.0	0.0	MCS
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	12	12	73	76	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.6	0.27906978	BABELFY
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	14	14	84	89	bn:00087628v		http://babelnet.org/rdf/s00087628v	0.0	0.0	0.0	MCS
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	17	17	105	111	bn:00007447n		http://babelnet.org/rdf/s00007447n	0.0	0.0	0.0	MCS
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	19	19	117	122	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.96	0.6	0.18604651	BABELFY
175	23541	5	6	0	4097243	Barring outright acquisition of a nuclear weapon from a foreign source , Iran could pursue several other avenues for weapon development .	20	20	124	134	bn:00026697n	http://dbpedia.org/resource/Developmental_biology	http://babelnet.org/rdf/s00026697n	0.9411765	0.4	0.062015504	BABELFY
175	23541	6	6	0	4097244	The shortest route , depending on weapon design , could be to purchase or steal fissile material .	2	2	13	17	bn:00067975n	http://dbpedia.org/resource/Road	http://babelnet.org/rdf/s00067975n	1.0	0.16666667	0.06818182	BABELFY
175	23541	6	6	0	4097244	The shortest route , depending on weapon design , could be to purchase or steal fissile material .	4	4	21	29	bn:00086606v		http://babelnet.org/rdf/s00086606v	0.0	0.0	0.0	MCS
175	23541	6	6	0	4097244	The shortest route , depending on weapon design , could be to purchase or steal fissile material .	6	6	34	39	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.9	0.5	0.20454545	BABELFY
