corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	7	7	50	57	bn:00087881v		http://babelnet.org/rdf/s00087881v	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	9	9	64	68	bn:03130588n	http://dbpedia.org/resource/Type_theory	http://babelnet.org/rdf/s03130588n	1.0	0.09090909	0.0015396458	BABELFY
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	11	11	73	81	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	11	12	73	88	bn:00035837n		http://babelnet.org/rdf/s00035837n	1.0	0.18181819	0.0061585833	BABELFY
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	12	12	83	88	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	15	16	99	109	bn:00114523r		http://babelnet.org/rdf/s00114523r	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	16	16	104	109	bn:00105981a		http://babelnet.org/rdf/s00105981a	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	18	18	114	118	bn:00084554v		http://babelnet.org/rdf/s00084554v	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	18	19	114	122	bn:00082225v		http://babelnet.org/rdf/s00082225v	0.8	0.09090909	0.0015396458	BABELFY
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	21	21	129	135	bn:00006994n		http://babelnet.org/rdf/s00006994n	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	24	24	143	152	bn:00082392v		http://babelnet.org/rdf/s00082392v	1.0	0.045454547	3.8491146E-4	BABELFY
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	25	25	154	157	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.95169944	0.8636364	0.4095458	BABELFY
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	25	26	154	168	bn:00078848n	http://dbpedia.org/resource/Federal_government_of_the_United_States	http://babelnet.org/rdf/s00078848n	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	26	26	159	168	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	27	27	170	176	bn:00001127n		http://babelnet.org/rdf/s00001127n	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	29	29	181	186	bn:00083173v		http://babelnet.org/rdf/s00083173v	1.0	0.18181819	0.0076982295	BABELFY
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	30	30	188	190	bn:01331529n	http://dbpedia.org/resource/CBW_(AM)	http://babelnet.org/rdf/s01331529n	1.0	0.045454547	3.8491146E-4	BABELFY
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	31	31	192	200	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	0.8674699	0.4090909	0.08314088	BABELFY
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	35	35	219	227	bn:00070537n	http://dbpedia.org/resource/September	http://babelnet.org/rdf/s00070537n	0.0	0.0	0.0	MCS
135	23602	2	4	0	4099353	This introductory chapter defines CBW terrorism , explores what types of terrorist groups would be most likely to carry out such attacks , and summarizes U.S. government actions to combat CBW terrorism before and after September 11 .	35	36	219	230	bn:00000139n	http://dbpedia.org/resource/September_11_attacks	http://babelnet.org/rdf/s00000139n	0.99435025	0.36363637	0.06774442	BABELFY
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	3	3	14	21	bn:00017730n		http://babelnet.org/rdf/s00017730n	0.0	0.0	0.0	MCS
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	4	4	23	27	bn:00084726v		http://babelnet.org/rdf/s00084726v	0.0	0.0	0.0	MCS
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	4	5	23	30	bn:00084725v		http://babelnet.org/rdf/s00084725v	1.0	0.17391305	0.08294931	BABELFY
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	7	7	36	44	bn:00109073a		http://babelnet.org/rdf/s00109073a	0.0	0.0	0.0	MCS
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	8	8	46	52	bn:00006386n	http://dbpedia.org/resource/Facial_expression	http://babelnet.org/rdf/s00006386n	1.0	0.08695652	0.00921659	BABELFY
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	10	10	57	66	bn:00098417a		http://babelnet.org/rdf/s00098417a	0.0	0.0	0.0	MCS
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	10	11	57	76	bn:00010544n	http://dbpedia.org/resource/Bioterrorism	http://babelnet.org/rdf/s00010544n	1.0	0.08695652	0.01843318	BABELFY
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	11	11	68	76	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	1.0	0.3043478	0.16129032	BABELFY
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	13	13	80	88	bn:00089662v		http://babelnet.org/rdf/s00089662v	1.0	0.04347826	0.004608295	BABELFY
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	15	15	94	103	bn:00098417a		http://babelnet.org/rdf/s00098417a	0.0	0.0	0.0	MCS
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	15	16	94	110	bn:00010536n	http://dbpedia.org/resource/Biological_hazard	http://babelnet.org/rdf/s00010536n	1.0	0.17391305	0.06451613	BABELFY
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	16	16	105	110	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	18	18	115	122	bn:00103783a		http://babelnet.org/rdf/s00103783a	0.0	0.0	0.0	MCS
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	19	19	124	130	bn:00021556n		http://babelnet.org/rdf/s00021556n	0.0	0.0	0.0	MCS
135	23602	3	4	0	4099354	The next five chapters focus on the technical aspects of biological terrorism , including the biological agents of greatest concern ; the technical hurdles associated with their acquisition , production , and delivery ; historical cases of bioterrorism ; and approaches to the prevention and mitigation of bioterrorist incidents .	22	22	138	146	bn:00109073a		http://babelnet.org/rdf/s00109073a	0.0	0.0	0.0	MCS
