corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23571	5	2	0	4097883	The post - apartheid government of South Africa implemented its nonproliferation and disarmament policy through the Non - Proliferation of Weapons of Mass Destruction Act ( No. 87 of 1993 ) to control the transfer of sensitive items and technologies .	23	23	155	165	bn:00026610n		http://babelnet.org/rdf/s00026610n	0.0	0.0	0.0	MCS
135	23571	5	2	0	4097883	The post - apartheid government of South Africa implemented its nonproliferation and disarmament policy through the Non - Proliferation of Weapons of Mass Destruction Act ( No. 87 of 1993 ) to control the transfer of sensitive items and technologies .	24	24	167	169	bn:00001076n	http://dbpedia.org/resource/Act_(document)	http://babelnet.org/rdf/s00001076n	0.0	0.0	0.0	MCS
135	23571	5	2	0	4097883	The post - apartheid government of South Africa implemented its nonproliferation and disarmament policy through the Non - Proliferation of Weapons of Mass Destruction Act ( No. 87 of 1993 ) to control the transfer of sensitive items and technologies .	26	26	173	175	bn:00057820n	http://dbpedia.org/resource/Ordinal_number	http://babelnet.org/rdf/s00057820n	0.0	0.0	0.0	MCS
135	23571	5	2	0	4097883	The post - apartheid government of South Africa implemented its nonproliferation and disarmament policy through the Non - Proliferation of Weapons of Mass Destruction Act ( No. 87 of 1993 ) to control the transfer of sensitive items and technologies .	32	32	193	199	bn:00085404v		http://babelnet.org/rdf/s00085404v	0.0	0.0	0.0	MCS
135	23571	5	2	0	4097883	The post - apartheid government of South Africa implemented its nonproliferation and disarmament policy through the Non - Proliferation of Weapons of Mass Destruction Act ( No. 87 of 1993 ) to control the transfer of sensitive items and technologies .	34	34	205	212	bn:02802269n	http://dbpedia.org/resource/Transfer_(film)	http://babelnet.org/rdf/s02802269n	1.0	0.09090909	0.0018735363	BABELFY
135	23571	5	2	0	4097883	The post - apartheid government of South Africa implemented its nonproliferation and disarmament policy through the Non - Proliferation of Weapons of Mass Destruction Act ( No. 87 of 1993 ) to control the transfer of sensitive items and technologies .	36	36	217	225	bn:00110409a		http://babelnet.org/rdf/s00110409a	0.0	0.0	0.0	MCS
135	23571	5	2	0	4097883	The post - apartheid government of South Africa implemented its nonproliferation and disarmament policy through the Non - Proliferation of Weapons of Mass Destruction Act ( No. 87 of 1993 ) to control the transfer of sensitive items and technologies .	37	37	227	231	bn:17095031n	http://dbpedia.org/resource/Instituto_del_Tercer_Mundo	http://babelnet.org/rdf/s17095031n	0.85714287	0.13636364	0.005620609	BABELFY
135	23571	5	2	0	4097883	The post - apartheid government of South Africa implemented its nonproliferation and disarmament policy through the Non - Proliferation of Weapons of Mass Destruction Act ( No. 87 of 1993 ) to control the transfer of sensitive items and technologies .	39	39	237	248	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.980198	0.5	0.092740044	BABELFY
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	0	1	0	11	bn:00067231n	http://dbpedia.org/resource/South_Africa	http://babelnet.org/rdf/s00067231n	0.7378641	0.30769232	0.07321773	BABELFY
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	1	1	6	11	bn:00001816n	http://dbpedia.org/resource/Africa	http://babelnet.org/rdf/s00001816n	0.93690854	0.6923077	0.28612718	BABELFY
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	8	8	35	38	bn:00025336n		http://babelnet.org/rdf/s00025336n	0.0	0.0	0.0	MCS
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	11	11	47	53	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.0	0.0	0.0	MCS
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	13	13	58	62	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	15	15	66	72	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	16	16	74	80	bn:00005788n		http://babelnet.org/rdf/s00005788n	0.0	0.0	0.0	MCS
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	20	20	93	103	bn:00117583r		http://babelnet.org/rdf/s00117583r	0.0	0.0	0.0	MCS
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	21	21	105	113	bn:00086988v		http://babelnet.org/rdf/s00086988v	1.0	0.07692308	0.0019267823	BABELFY
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	23	23	119	124	bn:00102280a		http://babelnet.org/rdf/s00102280a	1.0	0.07692308	9.6339115E-4	BABELFY
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	24	24	126	132	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	24	25	126	140	bn:00006938n	http://dbpedia.org/resource/Nuclear_weapon	http://babelnet.org/rdf/s00006938n	1.0	0.46153846	0.06358381	BABELFY
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	25	25	134	140	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.969697	0.30769232	0.030828517	BABELFY
135	23571	6	2	0	4097884	South Africa is the first and , to date , only country to build a nuclear arsenal , and then voluntarily dismantle its entire nuclear weapons program .	26	26	142	148	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	1	2	4	16	bn:00072964n		http://babelnet.org/rdf/s00072964n	1.0	0.2	0.01192843	BABELFY
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	2	2	10	16	bn:00001817n		http://babelnet.org/rdf/s00001817n	0.8	0.2	0.007952286	BABELFY
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	3	3	18	27	bn:00032306n	http://dbpedia.org/resource/Experience	http://babelnet.org/rdf/s00032306n	0.0	0.0	0.0	MCS
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	4	4	29	40	bn:00086568v		http://babelnet.org/rdf/s00086568v	1.0	0.1	0.0019880715	BABELFY
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	10	10	67	76	bn:00021644n		http://babelnet.org/rdf/s00021644n	0.0	0.0	0.0	MCS
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	12	12	80	89	bn:00107862a		http://babelnet.org/rdf/s00107862a	0.0	0.0	0.0	MCS
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	12	13	80	101	bn:00810233n	http://dbpedia.org/resource/Unilateral_disarmament	http://babelnet.org/rdf/s00810233n	1.0	0.1	0.0019880715	BABELFY
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	13	13	91	101	bn:00027435n	http://dbpedia.org/resource/Disarmament	http://babelnet.org/rdf/s00027435n	1.0	0.1	0.0019880715	BABELFY
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	17	17	115	122	bn:00108829a		http://babelnet.org/rdf/s00108829a	0.0	0.0	0.0	MCS
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	21	21	134	140	bn:00082573v		http://babelnet.org/rdf/s00082573v	0.0	0.0	0.0	MCS
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	23	23	144	149	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.8929504	0.9	0.6799205	BABELFY
135	23571	7	2	0	4097885	The South African experience demonstrates that at least under some conditions , unilateral disarmament is not only possible , but can improve a nation 's security .	25	25	154	161	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
135	23571	1	3	0	4097886	Nuclear	0	0	0	6	bn:02412572n	http://dbpedia.org/resource/Nuclear_(Ryan_Adams_song)	http://babelnet.org/rdf/s02412572n	0.0	0.0	0.0	MCS
135	23571	1	4	0	4097887	In the 1960s , South Africa began to explore the technical utility of `` peaceful nuclear explosions '' for mining and engineering purposes .	2	2	7	11	bn:00000058n	http://dbpedia.org/resource/1960s	http://babelnet.org/rdf/s00000058n	0.0	0.0	0.0	MCS
135	23571	1	4	0	4097887	In the 1960s , South Africa began to explore the technical utility of `` peaceful nuclear explosions '' for mining and engineering purposes .	4	5	15	26	bn:00067231n	http://dbpedia.org/resource/South_Africa	http://babelnet.org/rdf/s00067231n	0.9113924	0.72727275	0.21176471	BABELFY
135	23571	1	4	0	4097887	In the 1960s , South Africa began to explore the technical utility of `` peaceful nuclear explosions '' for mining and engineering purposes .	5	5	21	26	bn:00001816n	http://dbpedia.org/resource/Africa	http://babelnet.org/rdf/s00001816n	0.9144385	0.8181818	0.2514706	BABELFY
135	23571	1	4	0	4097887	In the 1960s , South Africa began to explore the technical utility of `` peaceful nuclear explosions '' for mining and engineering purposes .	6	6	28	32	bn:00083348v		http://babelnet.org/rdf/s00083348v	1.0	0.09090909	0.0014705883	BABELFY
