corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23009	1	8	0	2824207	`` To ring for even one service at this tower , we have to scrape , '' says Mr. Hammond , a retired water-authority worker .	2	2	6	9	bn:00090125v		http://babelnet.org/rdf/s00090125v	1.0	0.2	0.07692308	BABELFY
115	23009	1	8	0	2824207	`` To ring for even one service at this tower , we have to scrape , '' says Mr. Hammond , a retired water-authority worker .	6	6	24	30	bn:00070651n	http://dbpedia.org/resource/Service_(economics)	http://babelnet.org/rdf/s00070651n	1.0	0.4	0.46153846	BABELFY
115	23009	1	8	0	2824207	`` To ring for even one service at this tower , we have to scrape , '' says Mr. Hammond , a retired water-authority worker .	9	9	40	44	bn:00077766n	http://dbpedia.org/resource/Tower	http://babelnet.org/rdf/s00077766n	1.0	0.2	0.07692308	BABELFY
115	23009	1	8	0	2824207	`` To ring for even one service at this tower , we have to scrape , '' says Mr. Hammond , a retired water-authority worker .	12	13	51	57	bn:13601282v		http://babelnet.org/rdf/s13601282v	0.0	0.0	0.0	MCS
115	23009	1	8	0	2824207	`` To ring for even one service at this tower , we have to scrape , '' says Mr. Hammond , a retired water-authority worker .	14	14	59	64	bn:00085394v		http://babelnet.org/rdf/s00085394v	1.0	0.2	0.07692308	BABELFY
115	23009	1	8	0	2824207	`` To ring for even one service at this tower , we have to scrape , '' says Mr. Hammond , a retired water-authority worker .	16	16	71	74	bn:00087644v		http://babelnet.org/rdf/s00087644v	1.0	0.2	0.07692308	BABELFY
115	23009	1	8	0	2824207	`` To ring for even one service at this tower , we have to scrape , '' says Mr. Hammond , a retired water-authority worker .	17	17	76	78	bn:00055346n	http://dbpedia.org/resource/Mr.	http://babelnet.org/rdf/s00055346n	0.0	0.0	0.0	MCS
115	23009	1	8	0	2824207	`` To ring for even one service at this tower , we have to scrape , '' says Mr. Hammond , a retired water-authority worker .	21	21	92	98	bn:00109765a		http://babelnet.org/rdf/s00109765a	0.0	0.0	0.0	MCS
115	23009	1	8	0	2824207	`` To ring for even one service at this tower , we have to scrape , '' says Mr. Hammond , a retired water-authority worker .	23	23	116	121	bn:00081593n		http://babelnet.org/rdf/s00081593n	0.0	0.0	0.0	MCS
115	23009	2	8	0	2824208	`` We 've tried to train the youngsters , but they have their discos and their dances , and they just drift away .	3	3	10	14	bn:00082844v		http://babelnet.org/rdf/s00082844v	0.0	0.0	0.0	MCS
115	23009	2	8	0	2824208	`` We 've tried to train the youngsters , but they have their discos and their dances , and they just drift away .	5	5	19	23	bn:00086736v		http://babelnet.org/rdf/s00086736v	0.0	0.0	0.0	MCS
115	23009	2	8	0	2824208	`` We 've tried to train the youngsters , but they have their discos and their dances , and they just drift away .	7	7	29	38	bn:00018345n	http://dbpedia.org/resource/Minor_(law)	http://babelnet.org/rdf/s00018345n	1.0	0.6666667	0.08163265	BABELFY
115	23009	2	8	0	2824208	`` We 've tried to train the youngsters , but they have their discos and their dances , and they just drift away .	13	13	62	67	bn:00027490n	http://dbpedia.org/resource/Disco	http://babelnet.org/rdf/s00027490n	0.0	0.0	0.0	MCS
115	23009	2	8	0	2824208	`` We 've tried to train the youngsters , but they have their discos and their dances , and they just drift away .	16	16	79	84	bn:00025142n		http://babelnet.org/rdf/s00025142n	0.0	0.0	0.0	MCS
115	23009	2	8	0	2824208	`` We 've tried to train the youngsters , but they have their discos and their dances , and they just drift away .	20	20	97	100	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
115	23009	2	8	0	2824208	`` We 've tried to train the youngsters , but they have their discos and their dances , and they just drift away .	21	21	102	106	bn:00083195v		http://babelnet.org/rdf/s00083195v	0.0	0.0	0.0	MCS
115	23009	2	8	0	2824208	`` We 've tried to train the youngsters , but they have their discos and their dances , and they just drift away .	21	22	102	111	bn:00087316v		http://babelnet.org/rdf/s00087316v	0.0	0.0	0.0	MCS
115	23009	2	8	0	2824208	`` We 've tried to train the youngsters , but they have their discos and their dances , and they just drift away .	22	22	108	111	bn:00114455r		http://babelnet.org/rdf/s00114455r	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	0	0	0	2	bn:01673180n	http://dbpedia.org/resource/Mr._(band)	http://babelnet.org/rdf/s01673180n	1.0	0.07692308	0.010638298	BABELFY
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	2	2	12	18	bn:00095829v		http://babelnet.org/rdf/s00095829v	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	4	4	25	27	bn:00107786a		http://babelnet.org/rdf/s00107786a	0.8	0.30769232	0.11347517	BABELFY
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	4	5	25	31	bn:00001940n	http://dbpedia.org/resource/Old_age	http://babelnet.org/rdf/s00001940n	1.0	0.23076923	0.08510638	BABELFY
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	5	5	29	31	bn:00001936n	http://dbpedia.org/resource/Aging_of_wine	http://babelnet.org/rdf/s00001936n	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	8	8	41	51	bn:00005343n		http://babelnet.org/rdf/s00005343n	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	10	10	56	60	bn:00073643n	http://dbpedia.org/resource/Youth	http://babelnet.org/rdf/s00073643n	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	12	12	67	74	bn:00086417v		http://babelnet.org/rdf/s00086417v	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	14	14	80	84	bn:00066151n	http://dbpedia.org/resource/Rank_(formation)	http://babelnet.org/rdf/s00066151n	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	17	17	93	96	bn:00029050n	http://dbpedia.org/resource/East	http://babelnet.org/rdf/s00029050n	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	17	18	93	104	bn:00029471n	http://dbpedia.org/resource/East_Anglia	http://babelnet.org/rdf/s00029471n	1.0	0.07692308	0.0035460992	BABELFY
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	18	18	98	104	bn:00004138n		http://babelnet.org/rdf/s00004138n	1.0	0.07692308	0.0035460992	BABELFY
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	19	19	106	110	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	21	21	117	121	bn:00090039v		http://babelnet.org/rdf/s00090039v	1.0	0.07692308	0.0035460992	BABELFY
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	23	23	127	134	bn:02547875n	http://dbpedia.org/resource/Aslacton	http://babelnet.org/rdf/s02547875n	1.0	0.07692308	0.0035460992	BABELFY
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	24	24	136	140	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	1	9	0	2824210	Mr. Hammond worries that old age and the flightiness of youth will diminish the ranks of the East Anglian group that keeps the Aslacton bells pealing .	25	25	142	148	bn:00091505v		http://babelnet.org/rdf/s00091505v	0.75	0.07692308	0.010638298	BABELFY
115	23009	2	9	0	2824211	History , after all , is not on his side .	0	0	0	6	bn:00044267n		http://babelnet.org/rdf/s00044267n	0.0	0.0	0.0	MCS
115	23009	2	9	0	2824211	History , after all , is not on his side .	9	9	36	39	bn:00071431n		http://babelnet.org/rdf/s00071431n	0.0	0.0	0.0	MCS
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	0	0	0	8	bn:00082227v		http://babelnet.org/rdf/s00082227v	0.0	0.0	0.0	MCS
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	3	3	15	24	bn:00100565a		http://babelnet.org/rdf/s00100565a	0.0	0.0	0.0	MCS
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	4	4	26	31	bn:00074790n		http://babelnet.org/rdf/s00074790n	0.8	0.2	0.0063795852	BABELFY
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	7	7	41	44	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	10	10	52	57	bn:00114079r		http://babelnet.org/rdf/s00114079r	0.0	0.0	0.0	MCS
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	14	14	70	76	bn:00030861n	http://dbpedia.org/resource/England	http://babelnet.org/rdf/s00030861n	1.0	0.7	0.15629984	BABELFY
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	16	16	81	86	bn:00018819n		http://babelnet.org/rdf/s00018819n	0.0	0.0	0.0	MCS
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	16	17	81	92	bn:00018999n	http://dbpedia.org/resource/Church_bell	http://babelnet.org/rdf/s00018999n	1.0	0.5	0.0877193	BABELFY
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	17	17	88	92	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	19	20	98	106	bn:00116353r		http://babelnet.org/rdf/s00116353r	0.0	0.0	0.0	MCS
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	20	20	101	106	bn:00116156r		http://babelnet.org/rdf/s00116156r	1.0	0.1	0.0015948963	BABELFY
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	21	21	108	111	bn:00091505v		http://babelnet.org/rdf/s00091505v	0.0	0.0	0.0	MCS
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	23	23	116	122	bn:00028190n	http://dbpedia.org/resource/Lord's_Day	http://babelnet.org/rdf/s00028190n	1.0	0.4	0.08293461	BABELFY
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	28	28	144	146	bn:00000005n	http://dbpedia.org/resource/Tuple	http://babelnet.org/rdf/s00000005n	1.0	0.3	0.028708134	BABELFY
115	23009	3	9	0	2824212	According to a nationwide survey taken a year ago , nearly a third of England 's church bells are no longer rung on Sundays because there is no one to ring them .	30	30	151	154	bn:00091505v		http://babelnet.org/rdf/s00091505v	0.0	0.0	0.0	MCS
115	23009	1	10	0	2824213	It is easy to see why the ancient art is on the ropes .	2	2	6	9	bn:00101974a		http://babelnet.org/rdf/s00101974a	1.0	0.2	0.02	BABELFY
115	23009	1	10	0	2824213	It is easy to see why the ancient art is on the ropes .	4	4	14	16	bn:00093430v		http://babelnet.org/rdf/s00093430v	0.0	0.0	0.0	MCS
115	23009	1	10	0	2824213	It is easy to see why the ancient art is on the ropes .	7	7	26	32	bn:00097066a		http://babelnet.org/rdf/s00097066a	1.0	0.2	0.02	BABELFY
115	23009	1	10	0	2824213	It is easy to see why the ancient art is on the ropes .	7	8	26	36	bn:02708252n	http://dbpedia.org/resource/Ancient_art	http://babelnet.org/rdf/s02708252n	1.0	0.2	0.02	BABELFY
115	23009	1	10	0	2824213	It is easy to see why the ancient art is on the ropes .	8	8	34	36	bn:00005927n	http://dbpedia.org/resource/Art	http://babelnet.org/rdf/s00005927n	0.9756098	1.0	0.8	BABELFY
115	23009	1	10	0	2824213	It is easy to see why the ancient art is on the ropes .	12	12	48	52	bn:00068266n	http://dbpedia.org/resource/Rope	http://babelnet.org/rdf/s00068266n	0.0	0.0	0.0	MCS
