corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	1	1	5	12	bn:00085506v		http://babelnet.org/rdf/s00085506v	0.9	0.14285715	0.034883723	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	4	4	23	27	bn:00085702v		http://babelnet.org/rdf/s00085702v	1.0	0.0952381	0.023255814	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	7	7	38	48	bn:00085844v		http://babelnet.org/rdf/s00085844v	0.8	0.0952381	0.015503876	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	10	11	60	67	bn:00086966v		http://babelnet.org/rdf/s00086966v	0.8	0.0952381	0.015503876	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	12	12	69	79	bn:00082679v		http://babelnet.org/rdf/s00082679v	0.75	0.04761905	0.011627907	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	14	14	84	88	bn:00170496n	http://dbpedia.org/resource/Dagny	http://babelnet.org/rdf/s00170496n	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	17	17	97	101	bn:00027566n	http://dbpedia.org/resource/Shame	http://babelnet.org/rdf/s00027566n	0.7894737	0.14285715	0.058139537	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	20	20	113	117	bn:00025236n	http://dbpedia.org/resource/Night	http://babelnet.org/rdf/s00025236n	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	23	23	130	136	bn:00085427v		http://babelnet.org/rdf/s00085427v	0.8	0.0952381	0.031007752	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	23	24	130	144	bn:00070332n	http://dbpedia.org/resource/Suicide	http://babelnet.org/rdf/s00070332n	0.95454544	0.14285715	0.08139535	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	24	24	138	144	bn:00070332n	http://dbpedia.org/resource/Suicide	http://babelnet.org/rdf/s00070332n	0.8333333	0.14285715	0.058139537	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	28	28	157	165	bn:00085575v		http://babelnet.org/rdf/s00085575v	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	30	30	170	174	bn:00170496n	http://dbpedia.org/resource/Dagny	http://babelnet.org/rdf/s00170496n	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	34	34	190	196	bn:00085614v		http://babelnet.org/rdf/s00085614v	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	35	35	198	200	bn:00040484n	http://dbpedia.org/resource/Gimel	http://babelnet.org/rdf/s00040484n	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	38	38	208	214	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	42	42	227	232	bn:00104123a		http://babelnet.org/rdf/s00104123a	1.0	0.04761905	0.003875969	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	43	43	234	242	bn:00065538n	http://dbpedia.org/resource/Quality_(philosophy)	http://babelnet.org/rdf/s00065538n	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	47	47	257	262	bn:00090448v		http://babelnet.org/rdf/s00090448v	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	47	48	257	265	bn:00085686v		http://babelnet.org/rdf/s00085686v	1.0	0.04761905	0.003875969	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	47	49	257	268	bn:00082367v		http://babelnet.org/rdf/s00082367v	1.0	0.0952381	0.023255814	BABELFY
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	52	52	276	282	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	55	55	292	299	bn:00085614v		http://babelnet.org/rdf/s00085614v	0.0	0.0	0.0	MCS
246	25737	7	1	0	4216818	Upon learning that her scorn had been misdirected , Cherryl puts off apologizing to Dagny out of shame until the night before she commits suicide , when she confesses to Dagny that when she married Jim , she thought he had the heroic qualities that she had looked up to - she thought she was marrying someone like Dagny .	58	58	314	318	bn:00170496n	http://dbpedia.org/resource/Dagny	http://babelnet.org/rdf/s00170496n	0.0	0.0	0.0	MCS
