corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	2	2	10	12	bn:02713290n	http://dbpedia.org/resource/Khim	http://babelnet.org/rdf/s02713290n	1.0	0.11111111	0.0021691974	BABELFY
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	5	5	18	20	bn:13677110v		http://babelnet.org/rdf/s13677110v	0.0	0.0	0.0	MCS
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	6	6	22	25	bn:00000356n	http://dbpedia.org/resource/Home	http://babelnet.org/rdf/s00000356n	0.0	0.0	0.0	MCS
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	8	8	29	31	bn:00090268v		http://babelnet.org/rdf/s00090268v	0.8	0.22222222	0.00867679	BABELFY
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	10	10	37	40	bn:00015267n	http://dbpedia.org/resource/Dog	http://babelnet.org/rdf/s00015267n	0.8	0.44444445	0.112798266	BABELFY
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	13	13	51	55	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	15	15	61	67	bn:00086708v		http://babelnet.org/rdf/s00086708v	0.0	0.0	0.0	MCS
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	17	17	74	79	bn:00000986n	http://dbpedia.org/resource/Acoustic_wave	http://babelnet.org/rdf/s00000986n	0.8888889	0.44444445	0.05206074	BABELFY
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	20	20	90	93	bn:00015784n	http://dbpedia.org/resource/Head	http://babelnet.org/rdf/s00015784n	0.0	0.0	0.0	MCS
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	26	26	116	122	bn:00095597v		http://babelnet.org/rdf/s00095597v	0.0	0.0	0.0	MCS
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	29	29	131	134	bn:00068220n	http://dbpedia.org/resource/Roof	http://babelnet.org/rdf/s00068220n	1.0	0.33333334	0.05856833	BABELFY
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	32	32	141	148	bn:00079279n		http://babelnet.org/rdf/s00079279n	1.0	0.33333334	0.019522777	BABELFY
115	23013	2	23	0	2824491	Then I noticed the car was bouncing up and down as if someone were jumping on it .	2	2	7	13	bn:00086708v		http://babelnet.org/rdf/s00086708v	0.8	0.5	0.053333335	BABELFY
115	23013	2	23	0	2824491	Then I noticed the car was bouncing up and down as if someone were jumping on it .	4	4	19	21	bn:00007309n	http://dbpedia.org/resource/Car	http://babelnet.org/rdf/s00007309n	1.0	0.5	0.053333335	BABELFY
115	23013	2	23	0	2824491	Then I noticed the car was bouncing up and down as if someone were jumping on it .	6	6	27	34	bn:00083825v		http://babelnet.org/rdf/s00083825v	0.0	0.0	0.0	MCS
115	23013	2	23	0	2824491	Then I noticed the car was bouncing up and down as if someone were jumping on it .	14	14	67	73	bn:00090011v		http://babelnet.org/rdf/s00090011v	0.0	0.0	0.0	MCS
115	23013	2	23	0	2824491	Then I noticed the car was bouncing up and down as if someone were jumping on it .	14	15	67	76	bn:00083448v		http://babelnet.org/rdf/s00083448v	1.0	0.5	0.13333334	BABELFY
115	23013	3	23	0	2824492	I realized what was happening and screamed into the house for the dogs .	1	1	2	9	bn:00082311v		http://babelnet.org/rdf/s00082311v	1.0	0.25	0.025	BABELFY
115	23013	3	23	0	2824492	I realized what was happening and screamed into the house for the dogs .	4	4	20	28	bn:00085337v		http://babelnet.org/rdf/s00085337v	0.8	0.5	0.1	BABELFY
115	23013	3	23	0	2824492	I realized what was happening and screamed into the house for the dogs .	6	6	34	41	bn:00084388v		http://babelnet.org/rdf/s00084388v	1.0	0.5	0.15	BABELFY
115	23013	3	23	0	2824492	I realized what was happening and screamed into the house for the dogs .	9	9	52	56	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
115	23013	3	23	0	2824492	I realized what was happening and screamed into the house for the dogs .	12	12	66	69	bn:00015267n	http://dbpedia.org/resource/Dog	http://babelnet.org/rdf/s00015267n	0.7777778	0.5	0.35	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	0	0	0	7	bn:00019955n	http://dbpedia.org/resource/Cabinet_(room)	http://babelnet.org/rdf/s00019955n	1.0	0.18181819	0.014430961	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	1	1	9	13	bn:00028247n	http://dbpedia.org/resource/Door	http://babelnet.org/rdf/s00028247n	0.8105263	0.3181818	0.025254183	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	3	3	20	25	bn:00088378v		http://babelnet.org/rdf/s00088378v	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	6	6	33	37	bn:00068465n	http://dbpedia.org/resource/Municipal_solid_waste	http://babelnet.org/rdf/s00068465n	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	6	7	33	41	bn:00006308n	http://dbpedia.org/resource/Waste_container	http://babelnet.org/rdf/s00006308n	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	10	10	50	56	bn:00049248n	http://dbpedia.org/resource/Kitchen	http://babelnet.org/rdf/s00049248n	1.0	0.36363637	0.0472286	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	11	11	58	63	bn:00095597v		http://babelnet.org/rdf/s00095597v	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	14	14	71	74	bn:00035679n	http://dbpedia.org/resource/Pes_(anatomy)	http://babelnet.org/rdf/s00035679n	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	17	17	82	85	bn:00015267n	http://dbpedia.org/resource/Dog	http://babelnet.org/rdf/s00015267n	0.9028213	0.54545456	0.0944572	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	18	18	87	90	bn:00085328v		http://babelnet.org/rdf/s00085328v	0.9	0.13636364	0.005903575	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	19	19	92	98	bn:00093170v		http://babelnet.org/rdf/s00093170v	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	23	23	108	114	bn:00086287v		http://babelnet.org/rdf/s00086287v	1.0	0.045454547	3.279764E-4	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	27	27	130	132	bn:00015267n	http://dbpedia.org/resource/Dog	http://babelnet.org/rdf/s00015267n	0.9028213	0.54545456	0.0944572	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	27	28	130	136	bn:03634167n	http://dbpedia.org/resource/Dog_park	http://babelnet.org/rdf/s03634167n	1.0	0.09090909	0.0026238111	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	28	28	134	136	bn:00068547n	http://dbpedia.org/resource/Run_(cricket)	http://babelnet.org/rdf/s00068547n	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	30	30	142	146	bn:00094282v		http://babelnet.org/rdf/s00094282v	1.0	0.09090909	0.0013119056	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	30	31	142	149	bn:00088187v		http://babelnet.org/rdf/s00088187v	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	33	33	155	161	bn:00028247n	http://dbpedia.org/resource/Door	http://babelnet.org/rdf/s00028247n	0.9130435	0.3181818	0.027550016	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	36	36	172	179	bn:00082813v		http://babelnet.org/rdf/s00082813v	1.0	0.045454547	6.559528E-4	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	38	38	185	191	bn:00102625a		http://babelnet.org/rdf/s00102625a	1.0	0.045454547	3.279764E-4	BABELFY
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	39	39	193	197	bn:00068465n	http://dbpedia.org/resource/Municipal_solid_waste	http://babelnet.org/rdf/s00068465n	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	39	40	193	202	bn:00006308n	http://dbpedia.org/resource/Waste_container	http://babelnet.org/rdf/s00006308n	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	40	40	199	202	bn:00289179n	http://dbpedia.org/resource/Canadian_Aboriginal_syllabics	http://babelnet.org/rdf/s00289179n	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	41	41	204	208	bn:00086271v		http://babelnet.org/rdf/s00086271v	0.0	0.0	0.0	MCS
115	23013	4	23	0	2824493	Cupboard doors were flying , the trash can in the kitchen walked a few feet , the dogs came running , and I scooted them into the dog run and stood in the doorway myself , watching the outside trash cans dance across the concrete .	44	44	221	228	bn:00021607n	http://dbpedia.org/resource/Concrete	http://babelnet.org/rdf/s00021607n	0.99310344	0.4090909	0.0472286	BABELFY
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	2	2	7	14	bn:00082472v		http://babelnet.org/rdf/s00082472v	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	10	10	41	45	bn:00094275v		http://babelnet.org/rdf/s00094275v	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	10	11	41	49	bn:00090013v		http://babelnet.org/rdf/s00090013v	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	13	16	54	71	bn:13680248n		http://babelnet.org/rdf/s13680248n	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	16	16	67	71	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	18	18	75	81	bn:00095593v		http://babelnet.org/rdf/s00095593v	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	20	20	87	93	bn:00091921v		http://babelnet.org/rdf/s00091921v	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	24	24	110	113	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	24	25	110	118	bn:00085116v		http://babelnet.org/rdf/s00085116v	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	25	25	115	118	bn:00000356n	http://dbpedia.org/resource/Home	http://babelnet.org/rdf/s00000356n	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	27	27	122	130	bn:00093639v		http://babelnet.org/rdf/s00093639v	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	37	37	169	171	bn:13677110v		http://babelnet.org/rdf/s13677110v	0.0	0.0	0.0	MCS
115	23013	1	24	0	2824494	When I realized it was over , I went and stood out in front of the house , waiting and praying for Merrill to come home , shivering as if it were 20 below zero until he got there .	37	38	169	177	bn:13776957v		http://babelnet.org/rdf/s13776957v	0.0	0.0	0.0	MCS
115	23013	2	24	0	2824495	Never in my life have I been so frightened .	3	3	12	15	bn:00051045n		http://babelnet.org/rdf/s00051045n	0.0	0.0	0.0	MCS
115	23013	2	24	0	2824495	Never in my life have I been so frightened .	8	8	32	41	bn:00103347a		http://babelnet.org/rdf/s00103347a	0.0	0.0	0.0	MCS
115	23013	3	24	0	2824496	When I saw the pictures of 880 and the Bay Bridge , I began to cry .	2	2	7	9	bn:00093430v		http://babelnet.org/rdf/s00093430v	0.0	0.0	0.0	MCS
115	23013	3	24	0	2824496	When I saw the pictures of 880 and the Bay Bridge , I began to cry .	4	4	15	22	bn:00046169n		http://babelnet.org/rdf/s00046169n	0.0	0.0	0.0	MCS
115	23013	3	24	0	2824496	When I saw the pictures of 880 and the Bay Bridge , I began to cry .	9	9	39	41	bn:00009212n	http://dbpedia.org/resource/Bay	http://babelnet.org/rdf/s00009212n	0.0	0.0	0.0	MCS
115	23013	3	24	0	2824496	When I saw the pictures of 880 and the Bay Bridge , I began to cry .	9	10	39	48	bn:13868985n	http://dbpedia.org/resource/San_Francisco–Oakland_Bay_Bridge	http://babelnet.org/rdf/s13868985n	0.85714287	0.33333334	0.069767445	BABELFY
115	23013	3	24	0	2824496	When I saw the pictures of 880 and the Bay Bridge , I began to cry .	10	10	43	48	bn:00013077n	http://dbpedia.org/resource/Bridge	http://babelnet.org/rdf/s00013077n	1.0	0.33333334	0.1627907	BABELFY
115	23013	3	24	0	2824496	When I saw the pictures of 880 and the Bay Bridge , I began to cry .	13	13	54	58	bn:00083349v		http://babelnet.org/rdf/s00083349v	0.8	0.33333334	0.046511628	BABELFY
115	23013	3	24	0	2824496	When I saw the pictures of 880 and the Bay Bridge , I began to cry .	15	15	63	65	bn:00086123v		http://babelnet.org/rdf/s00086123v	0.0	0.0	0.0	MCS
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	1.0	0.083333336	0.0070921984	BABELFY
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	5	5	21	26	bn:00075204n	http://dbpedia.org/resource/Sunset	http://babelnet.org/rdf/s00075204n	1.0	0.083333336	0.0070921984	BABELFY
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	7	7	30	37	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.94736844	0.25	0.12765957	BABELFY
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	10	12	45	56	bn:00114073r		http://babelnet.org/rdf/s00114073r	0.0	0.0	0.0	MCS
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	15	15	65	70	bn:00047958n	http://dbpedia.org/resource/Pajamas	http://babelnet.org/rdf/s00047958n	1.0	0.083333336	0.0070921984	BABELFY
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	15	16	65	76	bn:02396768n	http://dbpedia.org/resource/Pajama_Party_(TV_series)	http://babelnet.org/rdf/s02396768n	0.8	0.16666667	0.028368793	BABELFY
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	16	16	72	76	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.0	0.0	0.0	MCS
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	20	20	92	95	bn:00008279n		http://babelnet.org/rdf/s00008279n	0.8	0.16666667	0.056737587	BABELFY
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	22	22	100	105	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.9130435	0.25	0.14893617	BABELFY
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	24	24	113	116	bn:00015267n	http://dbpedia.org/resource/Dog	http://babelnet.org/rdf/s00015267n	0.0	0.0	0.0	MCS
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	25	25	118	124	bn:00095597v		http://babelnet.org/rdf/s00095597v	0.0	0.0	0.0	MCS
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	25	26	118	131	bn:00091539v		http://babelnet.org/rdf/s00091539v	0.7058824	0.083333336	0.08510638	BABELFY
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	28	28	135	142	bn:00087321v		http://babelnet.org/rdf/s00087321v	0.0	0.0	0.0	MCS
115	23013	1	25	0	2824497	5:09 a.m. JROE : The Sunset { District } was more or less like a pajama party all evening , lots of people &amp; dogs walking around , drinking beer .	29	29	144	147	bn:00009589n	http://dbpedia.org/resource/Beer	http://babelnet.org/rdf/s00009589n	0.8	0.16666667	0.08510638	BABELFY
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	6	6	25	28	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	7	7	30	36	bn:00093776v		http://babelnet.org/rdf/s00093776v	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	7	8	30	41	bn:00093778v		http://babelnet.org/rdf/s00093778v	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	10	10	46	49	bn:00085339v		http://babelnet.org/rdf/s00085339v	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	10	11	46	54	bn:13701671v		http://babelnet.org/rdf/s13701671v	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	13	13	61	63	bn:00107267a		http://babelnet.org/rdf/s00107267a	1.0	0.14285715	0.01923077	BABELFY
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	14	14	65	71	bn:00076843n	http://dbpedia.org/resource/Therapy	http://babelnet.org/rdf/s00076843n	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	15	15	73	79	bn:00019762n		http://babelnet.org/rdf/s00019762n	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	18	18	85	90	bn:00023268n		http://babelnet.org/rdf/s00023268n	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	22	22	102	109	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	23	23	111	117	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	24	24	119	125	bn:00087809v		http://babelnet.org/rdf/s00087809v	0.8	0.2857143	0.07692308	BABELFY
115	23013	1	26	0	2824498	6:50 a.m. CAROLG : I was just sitting down to meet with some new therapy clients , a couple , and the building started shaking like crazy .	26	26	132	136	bn:00100611a		http://babelnet.org/rdf/s00100611a	1.0	0.2857143	0.07692308	BABELFY
115	23013	2	26	0	2824499	It 's a flimsy structure , built up on supports , and it was really rocking around .	3	3	8	13	bn:00103105a		http://babelnet.org/rdf/s00103105a	0.0	0.0	0.0	MCS
115	23013	2	26	0	2824499	It 's a flimsy structure , built up on supports , and it was really rocking around .	4	4	15	23	bn:00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	http://babelnet.org/rdf/s00022071n	0.0	0.0	0.0	MCS
115	23013	2	26	0	2824499	It 's a flimsy structure , built up on supports , and it was really rocking around .	6	6	27	31	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
115	23013	2	26	0	2824499	It 's a flimsy structure , built up on supports , and it was really rocking around .	6	7	27	34	bn:00084210v		http://babelnet.org/rdf/s00084210v	0.0	0.0	0.0	MCS
115	23013	2	26	0	2824499	It 's a flimsy structure , built up on supports , and it was really rocking around .	9	9	39	46	bn:00075330n		http://babelnet.org/rdf/s00075330n	0.0	0.0	0.0	MCS
115	23013	2	26	0	2824499	It 's a flimsy structure , built up on supports , and it was really rocking around .	14	14	61	66	bn:00114117r		http://babelnet.org/rdf/s00114117r	0.0	0.0	0.0	MCS
115	23013	2	26	0	2824499	It 's a flimsy structure , built up on supports , and it was really rocking around .	15	15	68	74	bn:00093072v		http://babelnet.org/rdf/s00093072v	0.0	0.0	0.0	MCS
115	23013	3	26	0	2824500	The three of us stopped breathing for a moment , and then when it kept on coming we lunged for the doorway .	4	4	16	22	bn:00089154v		http://babelnet.org/rdf/s00089154v	0.0	0.0	0.0	MCS
115	23013	3	26	0	2824500	The three of us stopped breathing for a moment , and then when it kept on coming we lunged for the doorway .	5	5	24	32	bn:00084021v		http://babelnet.org/rdf/s00084021v	0.8333333	0.16666667	0.046296295	BABELFY
115	23013	3	26	0	2824500	The three of us stopped breathing for a moment , and then when it kept on coming we lunged for the doorway .	8	8	40	45	bn:00010728n		http://babelnet.org/rdf/s00010728n	1.0	0.16666667	0.009259259	BABELFY
115	23013	3	26	0	2824500	The three of us stopped breathing for a moment , and then when it kept on coming we lunged for the doorway .	14	14	66	69	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
115	23013	3	26	0	2824500	The three of us stopped breathing for a moment , and then when it kept on coming we lunged for the doorway .	14	15	66	72	bn:00085716v		http://babelnet.org/rdf/s00085716v	1.0	0.16666667	0.037037037	BABELFY
115	23013	3	26	0	2824500	The three of us stopped breathing for a moment , and then when it kept on coming we lunged for the doorway .	16	16	74	79	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
