corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	11	11	64	70	bn:00029773n		http://babelnet.org/rdf/s00029773n	0.85714287	0.11111111	0.0071599046	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	13	13	74	83	bn:00086585v		http://babelnet.org/rdf/s00086585v	0.0	0.0	0.0	MCS
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	14	14	85	90	bn:01306795n	http://dbpedia.org/resource/R-29RMU_Sineva	http://babelnet.org/rdf/s01306795n	1.0	0.16666667	0.010739856	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	18	18	102	104	bn:00002193n	http://dbpedia.org/resource/Aviation	http://babelnet.org/rdf/s00002193n	0.93333334	0.3888889	0.11694511	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	18	19	102	110	bn:00002224n	http://dbpedia.org/resource/Air_force	http://babelnet.org/rdf/s00002224n	0.0	0.0	0.0	MCS
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	19	19	106	110	bn:00005732n	http://dbpedia.org/resource/Military_branch	http://babelnet.org/rdf/s00005732n	0.77165353	0.3888889	0.11694511	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	20	20	112	121	bn:00116829r		http://babelnet.org/rdf/s00116829r	0.0	0.0	0.0	MCS
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	21	21	123	127	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	23	23	132	138	bn:00089246v		http://babelnet.org/rdf/s00089246v	0.0	0.0	0.0	MCS
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	25	25	142	144	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	26	26	146	149	bn:00078798n		http://babelnet.org/rdf/s00078798n	0.7894737	0.16666667	0.017899761	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	28	28	154	162	bn:00111285a		http://babelnet.org/rdf/s00111285a	0.0	0.0	0.0	MCS
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	29	29	164	169	bn:16860753n	http://dbpedia.org/resource/Cruise_(aeronautics)	http://babelnet.org/rdf/s16860753n	0.7058824	0.16666667	0.014319809	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	29	30	164	177	bn:00024125n	http://dbpedia.org/resource/Cruise_missile	http://babelnet.org/rdf/s00024125n	1.0	0.33333334	0.08591885	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	30	30	171	177	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.89215684	0.3888889	0.108591884	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	0	0	0	6	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	2	2	11	17	bn:00032363n	http://dbpedia.org/resource/Export	http://babelnet.org/rdf/s00032363n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	4	4	23	29	bn:00031550n	http://dbpedia.org/resource/Leakage_(economics)	http://babelnet.org/rdf/s00031550n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	6	6	34	40	bn:00068624n		http://babelnet.org/rdf/s00068624n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	7	7	42	48	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	8	8	50	59	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.97607654	0.68	0.030119592	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	10	10	64	72	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7913961	1.0	0.09596929	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	13	13	82	85	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9156977	0.8	0.062010925	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	15	15	89	93	bn:00010203n	http://dbpedia.org/resource/India	http://babelnet.org/rdf/s00010203n	0.90804595	0.88	0.085535705	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	17	17	97	101	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.7238018	0.88	0.087701164	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	19	19	105	109	bn:00050980n	http://dbpedia.org/resource/History_of_Libya_under_Muammar_Gaddafi	http://babelnet.org/rdf/s00050980n	0.85427135	0.4	0.008366553	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	22	23	117	127	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.72	0.038092427	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	25	25	134	136	bn:00084753v		http://babelnet.org/rdf/s00084753v	1.0	0.12	4.4293518E-4	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	27	27	141	148	bn:00021556n		http://babelnet.org/rdf/s00021556n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	31	31	165	176	bn:00085589v		http://babelnet.org/rdf/s00085589v	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	33	33	182	192	bn:00029239n	http://dbpedia.org/resource/Obligation	http://babelnet.org/rdf/s00029239n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	36	36	199	204	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	39	39	213	219	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	39	42	213	245	bn:00138800n	http://dbpedia.org/resource/Missile_Technology_Control_Regime	http://babelnet.org/rdf/s00138800n	1.0	0.4	0.006397953	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	40	40	221	230	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.97607654	0.68	0.030119592	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	41	41	232	238	bn:00022283n		http://babelnet.org/rdf/s00022283n	0.0	0.0	0.0	MCS
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	42	42	240	245	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.9607843	0.28	0.004823072	BABELFY
135	23563	9	10	0	4097799	Reports of exports and leakage of Russian missile technology to countries such as Iran , India , China , Libya , and North Korea have led to concerns that Russia is contravening its obligations as a member of the Missile Technology Control Regime ( MTCR ) .	44	44	249	252	bn:00138800n	http://dbpedia.org/resource/Missile_Technology_Control_Regime	http://babelnet.org/rdf/s00138800n	1.0	0.4	0.006397953	BABELFY
