corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
185	23578	3	21	0	4098860	QN : Does the judge think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	11	11	65	68	bn:00008568n		http://babelnet.org/rdf/s00008568n	1.0	0.16666667	0.027027028	BABELFY
185	23578	3	21	0	4098860	QN : Does the judge think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	13	13	73	77	bn:00082642v		http://babelnet.org/rdf/s00082642v	1.0	0.16666667	0.027027028	BABELFY
185	23578	3	21	0	4098860	QN : Does the judge think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	14	14	79	84	bn:00091493v		http://babelnet.org/rdf/s00091493v	0.0	0.0	0.0	MCS
185	23578	3	21	0	4098860	QN : Does the judge think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	16	16	88	94	bn:00047000n		http://babelnet.org/rdf/s00047000n	0.8	0.33333334	0.10810811	BABELFY
185	23578	1	22	0	4098861	ID:LCC-M-44 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	2	2	5	9	bn:00048488n	http://dbpedia.org/resource/Judge	http://babelnet.org/rdf/s00048488n	0.9677419	0.3125	0.23809524	BABELFY
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	3	3	11	14	bn:00114519r		http://babelnet.org/rdf/s00114519r	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	3	4	11	17	bn:13697981r		http://babelnet.org/rdf/s13697981r	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	5	5	19	26	bn:00076744n	http://dbpedia.org/resource/Thursday	http://babelnet.org/rdf/s00076744n	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	6	6	28	32	bn:00094934v		http://babelnet.org/rdf/s00094934v	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	6	7	28	36	bn:00087857v		http://babelnet.org/rdf/s00087857v	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	8	8	38	39	bn:00055346n	http://dbpedia.org/resource/Mr.	http://babelnet.org/rdf/s00055346n	1.0	0.0625	0.007936508	BABELFY
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	9	9	41	49	bn:03274145n	http://dbpedia.org/resource/Kirk_Kerkorian	http://babelnet.org/rdf/s03274145n	0.85714287	0.125	0.04761905	BABELFY
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	11	11	54	59	bn:00019403n		http://babelnet.org/rdf/s00019403n	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	13	13	66	72	bn:00025023n	http://dbpedia.org/resource/Gottlieb_Daimler	http://babelnet.org/rdf/s00025023n	1.0	0.125	0.04761905	BABELFY
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	15	15	78	89	bn:00115448r		http://babelnet.org/rdf/s00115448r	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	16	16	91	99	bn:00086612v		http://babelnet.org/rdf/s00086612v	1.0	0.0625	0.007936508	BABELFY
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	19	19	110	113	bn:00014152n		http://babelnet.org/rdf/s00014152n	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	20	20	115	122	bn:00084058v		http://babelnet.org/rdf/s00084058v	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	22	22	133	144	bn:03510610n	http://dbpedia.org/resource/Daimler-Benz	http://babelnet.org/rdf/s03510610n	1.0	0.1875	0.16666667	BABELFY
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	24	24	150	157	bn:03546455n	http://dbpedia.org/resource/Chrysler	http://babelnet.org/rdf/s03546455n	0.9	0.1875	0.14285715	BABELFY
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	27	27	164	169	bn:00003203n	http://dbpedia.org/resource/Merger_(politics)	http://babelnet.org/rdf/s00003203n	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	31	31	185	192	bn:00075947n	http://dbpedia.org/resource/Takeover	http://babelnet.org/rdf/s00075947n	1.0	0.0625	0.015873017	BABELFY
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	33	33	197	201	bn:00082958v		http://babelnet.org/rdf/s00082958v	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	34	34	203	208	bn:00091493v		http://babelnet.org/rdf/s00091493v	0.0	0.0	0.0	MCS
185	23578	2	22	0	4098862	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	36	36	212	218	bn:00047000n		http://babelnet.org/rdf/s00047000n	1.0	0.125	0.031746034	BABELFY
185	23578	3	22	0	4098863	QN : Does Mr Kerkorian think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	2	2	5	8	bn:00017393n	http://dbpedia.org/resource/Deer	http://babelnet.org/rdf/s00017393n	1.0	0.25	0.05	BABELFY
185	23578	3	22	0	4098863	QN : Does Mr Kerkorian think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	5	5	23	27	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.0	0.0	0.0	MCS
185	23578	3	22	0	4098863	QN : Does Mr Kerkorian think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	8	8	49	57	bn:00082233v		http://babelnet.org/rdf/s00082233v	0.0	0.0	0.0	MCS
185	23578	3	22	0	4098863	QN : Does Mr Kerkorian think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	11	11	68	71	bn:00014152n		http://babelnet.org/rdf/s00014152n	0.0	0.0	0.0	MCS
185	23578	3	22	0	4098863	QN : Does Mr Kerkorian think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	13	13	76	80	bn:00082642v		http://babelnet.org/rdf/s00082642v	1.0	0.25	0.05	BABELFY
185	23578	3	22	0	4098863	QN : Does Mr Kerkorian think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	14	14	82	87	bn:00091493v		http://babelnet.org/rdf/s00091493v	0.0	0.0	0.0	MCS
185	23578	3	22	0	4098863	QN : Does Mr Kerkorian think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	16	16	91	97	bn:00047000n		http://babelnet.org/rdf/s00047000n	0.0	0.0	0.0	MCS
185	23578	1	23	0	4098864	ID:LCC-M-46 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	0	0	0	1	bn:00972556n	http://dbpedia.org/resource/MG_Cars	http://babelnet.org/rdf/s00972556n	0.9310345	0.1875	0.040601503	BABELFY
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	0	1	0	7	bn:01848718n	http://dbpedia.org/resource/MG_Rover_Group	http://babelnet.org/rdf/s01848718n	1.0	0.1875	0.036090225	BABELFY
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	1	1	3	7	bn:00010637n	http://dbpedia.org/resource/Emmelichthyidae	http://babelnet.org/rdf/s00010637n	0.0	0.0	0.0	MCS
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	5	5	19	23	bn:00013144n		http://babelnet.org/rdf/s00013144n	0.0	0.0	0.0	MCS
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	7	7	28	35	bn:00402348n	http://dbpedia.org/resource/Appeal_to_Reason	http://babelnet.org/rdf/s00402348n	1.0	0.125	0.0060150377	BABELFY
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	9	9	43	49	bn:00013173n	http://dbpedia.org/resource/United_Kingdom	http://babelnet.org/rdf/s00013173n	0.9756098	0.75	0.5413534	BABELFY
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	10	10	51	57	bn:00086390v		http://babelnet.org/rdf/s00086390v	1.0	0.0625	0.0015037594	BABELFY
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	12	12	62	68	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.0	0.0	0.0	MCS
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	17	17	86	94	bn:00030525n	http://dbpedia.org/resource/Emergency	http://babelnet.org/rdf/s00030525n	0.0	0.0	0.0	MCS
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	18	18	96	102	bn:00088632v		http://babelnet.org/rdf/s00088632v	0.0	0.0	0.0	MCS
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	20	20	108	116	bn:00021394n	http://dbpedia.org/resource/Aspect_of_music	http://babelnet.org/rdf/s00021394n	0.0	0.0	0.0	MCS
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	21	21	118	126	bn:00064912n		http://babelnet.org/rdf/s00064912n	0.8333333	0.25	0.030075189	BABELFY
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	22	22	128	135	bn:00087267v		http://babelnet.org/rdf/s00087267v	0.0	0.0	0.0	MCS
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	24	24	143	149	bn:00075330n		http://babelnet.org/rdf/s00075330n	0.0	0.0	0.0	MCS
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	26	26	153	159	bn:00087234v		http://babelnet.org/rdf/s00087234v	1.0	0.0625	0.0015037594	BABELFY
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	30	30	178	181	bn:00089154v		http://babelnet.org/rdf/s00089154v	1.0	0.0625	0.0015037594	BABELFY
185	23578	2	23	0	4098865	MG Rover is on the brink of collapse after Britain refused to provide $100 million in emergency funding and component suppliers withdrew their support , forcing the car-maker to halt production .	31	31	183	192	bn:00064590n		http://babelnet.org/rdf/s00064590n	0.0	0.0	0.0	MCS
185	23578	3	23	0	4098866	QN : Does MG Rover make cars ?	2	2	5	8	bn:00028025n	http://dbpedia.org/resource/Dodecahedron	http://babelnet.org/rdf/s00028025n	1.0	0.25	0.009615385	BABELFY
185	23578	3	23	0	4098866	QN : Does MG Rover make cars ?	3	3	10	11	bn:00972556n	http://dbpedia.org/resource/MG_Cars	http://babelnet.org/rdf/s00972556n	0.96	0.75	0.23076923	BABELFY
185	23578	3	23	0	4098866	QN : Does MG Rover make cars ?	3	4	10	17	bn:01848718n	http://dbpedia.org/resource/MG_Rover_Group	http://babelnet.org/rdf/s01848718n	1.0	0.75	0.20192307	BABELFY
185	23578	3	23	0	4098866	QN : Does MG Rover make cars ?	4	4	13	17	bn:00010637n	http://dbpedia.org/resource/Emmelichthyidae	http://babelnet.org/rdf/s00010637n	0.0	0.0	0.0	MCS
185	23578	3	23	0	4098866	QN : Does MG Rover make cars ?	6	6	24	27	bn:00007309n	http://dbpedia.org/resource/Car	http://babelnet.org/rdf/s00007309n	0.95454544	0.75	0.20192307	BABELFY
185	23578	1	24	0	4098867	ID:LCC-M-49 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	1	1	2	6	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	1	2	2	12	bn:15233227n		http://babelnet.org/rdf/s15233227n	0.9459459	0.29166666	0.007398013	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	1	3	2	25	bn:00081629n	http://dbpedia.org/resource/World_Trade_Organization	http://babelnet.org/rdf/s00081629n	0.8192771	0.33333334	0.014373283	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	2	2	8	12	bn:00077860n	http://dbpedia.org/resource/Trade	http://babelnet.org/rdf/s00077860n	0.875	0.41666666	0.02219404	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	2	3	8	25	bn:03332984n	http://dbpedia.org/resource/Trade_association	http://babelnet.org/rdf/s03332984n	1.0	0.25	0.0044388077	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	3	3	14	25	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	0.75535166	0.5416667	0.026104419	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	5	5	29	31	bn:00081629n	http://dbpedia.org/resource/World_Trade_Organization	http://babelnet.org/rdf/s00081629n	0.8192771	0.33333334	0.014373283	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	7	7	35	41	bn:00005017n		http://babelnet.org/rdf/s00005017n	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	8	8	43	47	bn:00060377n		http://babelnet.org/rdf/s00060377n	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	9	9	49	56	bn:00076744n	http://dbpedia.org/resource/Thursday	http://babelnet.org/rdf/s00076744n	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	10	10	58	62	bn:00088992v		http://babelnet.org/rdf/s00088992v	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	14	15	82	94	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.966967	0.9583333	0.1701543	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	15	15	89	94	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	17	17	100	107	bn:00085719v		http://babelnet.org/rdf/s00085719v	0.8695652	0.16666667	0.002113718	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	20	20	118	129	bn:00051251n		http://babelnet.org/rdf/s00051251n	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	22	22	134	141	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	1.0	0.6666667	0.049038257	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	22	23	134	150	bn:01511039n	http://dbpedia.org/resource/Online_gambling	http://babelnet.org/rdf/s01511039n	1.0	0.25	0.0044388077	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	23	23	143	150	bn:00082408v		http://babelnet.org/rdf/s00082408v	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	28	28	166	170	bn:00066933n		http://babelnet.org/rdf/s00066933n	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	29	29	172	178	bn:00087626v		http://babelnet.org/rdf/s00087626v	0.8	0.16666667	0.0016909745	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	32	32	187	193	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.0	0.0	0.0	MCS
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	34	34	200	213	bn:00101505a		http://babelnet.org/rdf/s00101505a	0.8333333	0.16666667	0.002113718	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	36	36	218	224	bn:00103206a		http://babelnet.org/rdf/s00103206a	0.75	0.16666667	0.0025364617	BABELFY
185	23578	2	24	0	4098868	A World Trade Organization ( WTO ) appeals panel Thursday ruled that although the United States can continue with its restrictions on internet gambling , some of the rules imposed by the country were discriminatory to foreign operators .	37	37	226	234	bn:00059141n	http://dbpedia.org/resource/Operator_(mathematics)	http://babelnet.org/rdf/s00059141n	0.0	0.0	0.0	MCS
185	23578	3	24	0	4098869	QN : Does the United States have internet gambling restrictions ?	2	2	5	8	bn:00028036n		http://babelnet.org/rdf/s00028036n	0.0	0.0	0.0	MCS
185	23578	3	24	0	4098869	QN : Does the United States have internet gambling restrictions ?	4	4	14	19	bn:02831460n	http://dbpedia.org/resource/United_(Robbie_Williams_song)	http://babelnet.org/rdf/s02831460n	1.0	0.42857143	0.01986755	BABELFY
185	23578	3	24	0	4098869	QN : Does the United States have internet gambling restrictions ?	4	5	14	26	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9757576	1.0	0.3554084	BABELFY
185	23578	3	24	0	4098869	QN : Does the United States have internet gambling restrictions ?	5	5	21	26	bn:00074009n		http://babelnet.org/rdf/s00074009n	0.0	0.0	0.0	MCS
185	23578	3	24	0	4098869	QN : Does the United States have internet gambling restrictions ?	7	7	33	40	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	1.0	0.71428573	0.11037528	BABELFY
185	23578	3	24	0	4098869	QN : Does the United States have internet gambling restrictions ?	7	8	33	49	bn:01511039n	http://dbpedia.org/resource/Online_gambling	http://babelnet.org/rdf/s01511039n	1.0	0.42857143	0.03311258	BABELFY
185	23578	3	24	0	4098869	QN : Does the United States have internet gambling restrictions ?	8	8	42	49	bn:00082408v		http://babelnet.org/rdf/s00082408v	0.0	0.0	0.0	MCS
185	23578	3	24	0	4098869	QN : Does the United States have internet gambling restrictions ?	9	9	51	62	bn:00051251n		http://babelnet.org/rdf/s00051251n	0.0	0.0	0.0	MCS
185	23578	1	25	0	4098870	ID:LCC-M-50 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	0	0	0	4	bn:00076373n	http://dbpedia.org/resource/Television	http://babelnet.org/rdf/s00076373n	0.9285714	0.625	0.2124183	BABELFY
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	0	1	0	10	bn:00021477n	http://dbpedia.org/resource/PC_game	http://babelnet.org/rdf/s00021477n	0.990566	0.625	0.34313726	BABELFY
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	1	1	6	10	bn:00037180n	http://dbpedia.org/resource/Game	http://babelnet.org/rdf/s00037180n	0.0	0.0	0.0	MCS
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	3	3	17	24	bn:00088643v		http://babelnet.org/rdf/s00088643v	1.0	0.25	0.019607844	BABELFY
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	8	8	42	48	bn:00071020n		http://babelnet.org/rdf/s00071020n	1.0	0.125	0.006535948	BABELFY
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	11	11	59	68	bn:00107818a		http://babelnet.org/rdf/s00107818a	0.0	0.0	0.0	MCS
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	12	12	70	80	bn:00082414v		http://babelnet.org/rdf/s00082414v	1.0	0.375	0.029411765	BABELFY
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	14	14	87	90	bn:00089346v		http://babelnet.org/rdf/s00089346v	0.0	0.0	0.0	MCS
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	15	15	92	100	bn:00022095n	http://dbpedia.org/resource/Consumer	http://babelnet.org/rdf/s00022095n	1.0	0.5	0.052287582	BABELFY
185	23578	2	25	0	4098871	Video games have provided one of the last refuges from the ubiquitous advertising that hits consumers from every direction .	18	18	113	121	bn:00027352n		http://babelnet.org/rdf/s00027352n	0.0	0.0	0.0	MCS
185	23578	3	25	0	4098872	QN : Do video games contain advertisements ?	3	3	8	12	bn:00079972n	http://dbpedia.org/resource/Video	http://babelnet.org/rdf/s00079972n	0.0	0.0	0.0	MCS
185	23578	3	25	0	4098872	QN : Do video games contain advertisements ?	3	4	8	18	bn:00021477n	http://dbpedia.org/resource/PC_game	http://babelnet.org/rdf/s00021477n	0.9836066	1.0	0.35714287	BABELFY
185	23578	3	25	0	4098872	QN : Do video games contain advertisements ?	4	4	14	18	bn:00037180n	http://dbpedia.org/resource/Game	http://babelnet.org/rdf/s00037180n	0.0	0.0	0.0	MCS
185	23578	3	25	0	4098872	QN : Do video games contain advertisements ?	5	5	20	26	bn:00085499v		http://babelnet.org/rdf/s00085499v	0.0	0.0	0.0	MCS
