corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23611	1	3	0	4099664	During the three decades after the establishment of the DPRK ( in 1947 ) , the North Korean CW program had uneven success in obtaining and weaponizing CW agents .	18	18	92	93	bn:16836033n	http://dbpedia.org/resource/The_CW	http://babelnet.org/rdf/s16836033n	1.0	0.09090909	0.0054644807	BABELFY
135	23611	1	3	0	4099664	During the three decades after the establishment of the DPRK ( in 1947 ) , the North Korean CW program had uneven success in obtaining and weaponizing CW agents .	19	19	95	101	bn:00021497n	http://dbpedia.org/resource/Software	http://babelnet.org/rdf/s00021497n	0.8333333	0.27272728	0.08196721	BABELFY
135	23611	1	3	0	4099664	During the three decades after the establishment of the DPRK ( in 1947 ) , the North Korean CW program had uneven success in obtaining and weaponizing CW agents .	21	21	107	112	bn:00112698a		http://babelnet.org/rdf/s00112698a	0.0	0.0	0.0	MCS
135	23611	1	3	0	4099664	During the three decades after the establishment of the DPRK ( in 1947 ) , the North Korean CW program had uneven success in obtaining and weaponizing CW agents .	22	22	114	120	bn:00000870n	http://dbpedia.org/resource/Enneagram_of_Personality	http://babelnet.org/rdf/s00000870n	0.8	0.18181819	0.021857923	BABELFY
135	23611	1	3	0	4099664	During the three decades after the establishment of the DPRK ( in 1947 ) , the North Korean CW program had uneven success in obtaining and weaponizing CW agents .	24	24	125	133	bn:00082276v		http://babelnet.org/rdf/s00082276v	1.0	0.09090909	0.0054644807	BABELFY
135	23611	1	3	0	4099664	During the three decades after the establishment of the DPRK ( in 1947 ) , the North Korean CW program had uneven success in obtaining and weaponizing CW agents .	26	26	139	149	bn:00095685v		http://babelnet.org/rdf/s00095685v	0.0	0.0	0.0	MCS
135	23611	1	3	0	4099664	During the three decades after the establishment of the DPRK ( in 1947 ) , the North Korean CW program had uneven success in obtaining and weaponizing CW agents .	27	27	151	152	bn:16836033n	http://dbpedia.org/resource/The_CW	http://babelnet.org/rdf/s16836033n	1.0	0.09090909	0.0054644807	BABELFY
135	23611	1	3	0	4099664	During the three decades after the establishment of the DPRK ( in 1947 ) , the North Korean CW program had uneven success in obtaining and weaponizing CW agents .	28	28	154	159	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	4	4	19	24	bn:00082691v		http://babelnet.org/rdf/s00082691v	1.0	0.09090909	0.007380074	BABELFY
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	10	10	48	52	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	13	13	60	63	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.18181819	0.036900368	BABELFY
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	15	15	69	77	bn:00089666v		http://babelnet.org/rdf/s00089666v	0.0	0.0	0.0	MCS
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	17	17	83	90	bn:00015423n	http://dbpedia.org/resource/Capacity_(law)	http://babelnet.org/rdf/s00015423n	0.75	0.27272728	0.044280443	BABELFY
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	22	22	107	111	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	23	23	113	122	bn:00064590n		http://babelnet.org/rdf/s00064590n	0.0	0.0	0.0	MCS
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	27	27	137	147	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	29	29	153	162	bn:00026366n		http://babelnet.org/rdf/s00026366n	0.0	0.0	0.0	MCS
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	32	32	169	175	bn:00006554n		http://babelnet.org/rdf/s00006554n	0.0	0.0	0.0	MCS
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	34	34	180	187	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.75757575	0.45454547	0.18450184	BABELFY
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	35	35	189	196	bn:00013142n	http://dbpedia.org/resource/Delivery_(commerce)	http://babelnet.org/rdf/s00013142n	0.0	0.0	0.0	MCS
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	35	36	189	204	bn:00079447n	http://dbpedia.org/resource/Vaccine	http://babelnet.org/rdf/s00079447n	1.0	0.36363637	0.08856089	BABELFY
135	23611	2	3	0	4099665	However , it would appear that over the last 20 years , the DPRK has increased its capacity not only in CW agent production but also the development and deployment of a variety of chemical delivery systems .	36	36	198	204	bn:15125301n	http://dbpedia.org/resource/System	http://babelnet.org/rdf/s15125301n	0.88235295	0.45454547	0.11070111	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	0	0	0	8	bn:00082227v		http://babelnet.org/rdf/s00082227v	0.0	0.0	0.0	MCS
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	2	2	13	20	bn:00025869n		http://babelnet.org/rdf/s00025869n	1.0	0.06666667	5.9665873E-4	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	3	3	22	29	bn:00000740n		http://babelnet.org/rdf/s00000740n	1.0	0.06666667	0.0011933175	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	6	6	37	40	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.26666668	0.016706444	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	8	8	45	48	bn:00116153r		http://babelnet.org/rdf/s00116153r	0.0	0.0	0.0	MCS
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	10	10	52	56	bn:03727912n	http://dbpedia.org/resource/Range_of_a_projectile	http://babelnet.org/rdf/s03727912n	0.78571427	0.4	0.039379474	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	11	11	58	65	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	15	15	79	84	bn:01984424n	http://dbpedia.org/resource/Rodong-1	http://babelnet.org/rdf/s01984424n	1.0	0.2	0.005369928	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	19	19	98	106	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.4	0.028639618	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	20	20	108	114	bn:00064666n	http://dbpedia.org/resource/Rocket_(weapon)	http://babelnet.org/rdf/s00064666n	0.0	0.0	0.0	MCS
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	22	22	120	128	bn:00006172n	http://dbpedia.org/resource/Aircraft_ordnance	http://babelnet.org/rdf/s00006172n	0.0	0.0	0.0	MCS
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	22	23	120	135	bn:00006173n	http://dbpedia.org/resource/Artillery	http://babelnet.org/rdf/s00006173n	0.7446808	0.46666667	0.08353222	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	23	23	130	135	bn:00062297n		http://babelnet.org/rdf/s00062297n	0.0	0.0	0.0	MCS
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	25	25	142	149	bn:00012226n	http://dbpedia.org/resource/Bore_(engine)	http://babelnet.org/rdf/s00012226n	0.98630136	0.53333336	0.08591885	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	26	26	151	156	bn:00098361a		http://babelnet.org/rdf/s00098361a	0.0	0.0	0.0	MCS
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	29	29	166	167	bn:00055052n	http://dbpedia.org/resource/Millimetre	http://babelnet.org/rdf/s00055052n	1.0	0.2	0.005369928	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	32	32	175	181	bn:00099215a		http://babelnet.org/rdf/s00099215a	0.8	0.26666668	0.014319809	BABELFY
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	34	34	186	195	bn:00086530v		http://babelnet.org/rdf/s00086530v	0.0	0.0	0.0	MCS
135	23611	3	3	0	4099666	According to defector accounts , the DPRK 's long - range missiles such as the Nodong , and other ballistic rockets and artillery pieces with calibres larger than 80 mm , are capable of delivering CW agents .	36	36	200	205	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23611	4	3	0	4099667	Despite North Korea 's moribund economy and some hints of softening rhetoric from its leadership , the quantity and quality of new artillery placed near the Demilitarized Zone ( DMZ ) have actually increased in the last several years .	0	0	0	6	bn:00022146n	http://dbpedia.org/resource/Contempt	http://babelnet.org/rdf/s00022146n	0.0	0.0	0.0	MCS
135	23611	4	3	0	4099667	Despite North Korea 's moribund economy and some hints of softening rhetoric from its leadership , the quantity and quality of new artillery placed near the Demilitarized Zone ( DMZ ) have actually increased in the last several years .	1	1	8	12	bn:00029051n	http://dbpedia.org/resource/North	http://babelnet.org/rdf/s00029051n	1.0	0.29411766	0.026158445	BABELFY
135	23611	4	3	0	4099667	Despite North Korea 's moribund economy and some hints of softening rhetoric from its leadership , the quantity and quality of new artillery placed near the Demilitarized Zone ( DMZ ) have actually increased in the last several years .	1	2	8	18	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.4117647	0.10986547	BABELFY
