corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23011	1	3	0	2824304	The whole notion of `` creativity '' in education was ( and is ) part and parcel of a romantic rebellion against disciplined instruction , which was ( and is ) regarded as `` authoritarian , '' a repression and frustration of the latent talents and the wonderful , if as yet undefined , potentialities inherent in the souls of all our children .	53	53	302	309	bn:00104676a		http://babelnet.org/rdf/s00104676a	1.0	0.05882353	6.0168473E-4	BABELFY
115	23011	1	3	0	2824304	The whole notion of `` creativity '' in education was ( and is ) part and parcel of a romantic rebellion against disciplined instruction , which was ( and is ) regarded as `` authoritarian , '' a repression and frustration of the latent talents and the wonderful , if as yet undefined , potentialities inherent in the souls of all our children .	56	56	318	322	bn:00046516n	http://dbpedia.org/resource/Individual	http://babelnet.org/rdf/s00046516n	0.73101264	0.8235294	0.27797833	BABELFY
115	23011	1	3	0	2824304	The whole notion of `` creativity '' in education was ( and is ) part and parcel of a romantic rebellion against disciplined instruction , which was ( and is ) regarded as `` authoritarian , '' a repression and frustration of the latent talents and the wonderful , if as yet undefined , potentialities inherent in the souls of all our children .	60	60	335	342	bn:00018346n	http://dbpedia.org/resource/Child	http://babelnet.org/rdf/s00018346n	0.7777778	0.4117647	0.08844765	BABELFY
115	23011	2	3	0	2824305	It is not surprising that parents find this romantic extravagance so attractive .	3	3	10	19	bn:00094627v		http://babelnet.org/rdf/s00094627v	0.0	0.0	0.0	MCS
115	23011	2	3	0	2824305	It is not surprising that parents find this romantic extravagance so attractive .	5	5	26	32	bn:00060643n	http://dbpedia.org/resource/Parent	http://babelnet.org/rdf/s00060643n	0.0	0.0	0.0	MCS
115	23011	2	3	0	2824305	It is not surprising that parents find this romantic extravagance so attractive .	6	6	34	37	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
115	23011	2	3	0	2824305	It is not surprising that parents find this romantic extravagance so attractive .	8	8	44	51	bn:00109919a		http://babelnet.org/rdf/s00109919a	0.0	0.0	0.0	MCS
115	23011	2	3	0	2824305	It is not surprising that parents find this romantic extravagance so attractive .	11	11	69	78	bn:00097733a		http://babelnet.org/rdf/s00097733a	0.0	0.0	0.0	MCS
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	4	4	25	31	bn:00060643n	http://dbpedia.org/resource/Parent	http://babelnet.org/rdf/s00060643n	1.0	0.2	0.03539823	BABELFY
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	6	6	36	39	bn:00086682v		http://babelnet.org/rdf/s00086682v	0.0	0.0	0.0	MCS
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	8	8	47	54	bn:00018345n	http://dbpedia.org/resource/Minor_(law)	http://babelnet.org/rdf/s00018345n	0.0	0.0	0.0	MCS
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	12	12	65	70	bn:00101000a		http://babelnet.org/rdf/s00101000a	0.0	0.0	0.0	MCS
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	13	13	72	80	bn:00026980n	http://dbpedia.org/resource/Didactic_method	http://babelnet.org/rdf/s00026980n	0.93333334	0.7	0.33038348	BABELFY
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	15	15	85	97	bn:00117332r		http://babelnet.org/rdf/s00117332r	0.0	0.0	0.0	MCS
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	16	16	99	108	bn:00095375v		http://babelnet.org/rdf/s00095375v	0.0	0.0	0.0	MCS
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	22	22	133	138	bn:00100090a		http://babelnet.org/rdf/s00100090a	0.0	0.0	0.0	MCS
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	22	23	133	144	bn:00021164n	http://dbpedia.org/resource/Common_sense	http://babelnet.org/rdf/s00021164n	0.85714287	0.3	0.03539823	BABELFY
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	23	23	140	144	bn:00070497n		http://babelnet.org/rdf/s00070497n	0.0	0.0	0.0	MCS
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	25	25	149	152	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
115	23011	1	4	0	2824306	Fortunately , these same parents do want their children to get a decent education as traditionally understood , and they have enough common sense to know what that demands .	28	28	164	170	bn:00082822v		http://babelnet.org/rdf/s00082822v	0.71428573	0.2	0.029498525	BABELFY
115	23011	2	4	0	2824307	Their commitment to `` creativity '' can not survive adolescent illiteracy .	1	1	6	15	bn:00021033n		http://babelnet.org/rdf/s00021033n	0.0	0.0	0.0	MCS
115	23011	2	4	0	2824307	Their commitment to `` creativity '' can not survive adolescent illiteracy .	4	4	23	32	bn:00023659n	http://dbpedia.org/resource/Creativity	http://babelnet.org/rdf/s00023659n	0.0	0.0	0.0	MCS
115	23011	2	4	0	2824307	Their commitment to `` creativity '' can not survive adolescent illiteracy .	7	7	45	51	bn:00087617v		http://babelnet.org/rdf/s00087617v	0.0	0.0	0.0	MCS
115	23011	2	4	0	2824307	Their commitment to `` creativity '' can not survive adolescent illiteracy .	8	8	53	62	bn:00096485a		http://babelnet.org/rdf/s00096485a	0.0	0.0	0.0	MCS
115	23011	2	4	0	2824307	Their commitment to `` creativity '' can not survive adolescent illiteracy .	9	9	64	73	bn:00045950n		http://babelnet.org/rdf/s00045950n	0.0	0.0	0.0	MCS
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	0	0	0	7	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	0	1	0	17	bn:00385298n	http://dbpedia.org/resource/Education_in_the_United_States	http://babelnet.org/rdf/s00385298n	1.0	0.18181819	0.032520324	BABELFY
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	1	1	9	17	bn:00026980n	http://dbpedia.org/resource/Didactic_method	http://babelnet.org/rdf/s00026980n	0.88	0.54545456	0.2682927	BABELFY
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	3	3	22	27	bn:02832129n	http://dbpedia.org/resource/Future_(rapper)	http://babelnet.org/rdf/s02832129n	1.0	0.18181819	0.016260162	BABELFY
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	6	6	37	46	bn:00082811v		http://babelnet.org/rdf/s00082811v	0.0	0.0	0.0	MCS
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	9	9	55	60	bn:00025965n	http://dbpedia.org/resource/Degree_(music)	http://babelnet.org/rdf/s00025965n	0.0	0.0	0.0	MCS
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	18	18	90	94	bn:00082536v		http://babelnet.org/rdf/s00082536v	0.0	0.0	0.0	MCS
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	20	20	101	106	bn:00100091a		http://babelnet.org/rdf/s00100091a	0.85714287	0.27272728	0.048780486	BABELFY
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	20	21	101	112	bn:00021164n	http://dbpedia.org/resource/Common_sense	http://babelnet.org/rdf/s00021164n	0.0	0.0	0.0	MCS
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	21	21	108	112	bn:00070497n		http://babelnet.org/rdf/s00070497n	0.0	0.0	0.0	MCS
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	23	23	117	123	bn:00087151v		http://babelnet.org/rdf/s00087151v	0.0	0.0	0.0	MCS
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	26	26	134	142	bn:00045960n	http://dbpedia.org/resource/Illusion	http://babelnet.org/rdf/s00045960n	0.0	0.0	0.0	MCS
115	23011	3	4	0	2824308	American education 's future will be determined by the degree to which we -- all of us -- allow this common sense to prevail over the illusions that we also share .	30	30	157	161	bn:00093573v		http://babelnet.org/rdf/s00093573v	0.0	0.0	0.0	MCS
115	23011	1	5	0	2824309	The education establishment will fight against common sense every inch of the way .	1	1	4	12	bn:00026980n	http://dbpedia.org/resource/Didactic_method	http://babelnet.org/rdf/s00026980n	0.90163934	0.8333333	0.31609195	BABELFY
115	23011	1	5	0	2824309	The education establishment will fight against common sense every inch of the way .	2	2	14	26	bn:00031641n		http://babelnet.org/rdf/s00031641n	0.0	0.0	0.0	MCS
115	23011	1	5	0	2824309	The education establishment will fight against common sense every inch of the way .	4	4	33	37	bn:00085711v		http://babelnet.org/rdf/s00085711v	0.0	0.0	0.0	MCS
115	23011	1	5	0	2824309	The education establishment will fight against common sense every inch of the way .	6	6	47	52	bn:00100090a		http://babelnet.org/rdf/s00100090a	0.0	0.0	0.0	MCS
115	23011	1	5	0	2824309	The education establishment will fight against common sense every inch of the way .	6	7	47	58	bn:00021164n	http://dbpedia.org/resource/Common_sense	http://babelnet.org/rdf/s00021164n	0.8	0.5	0.06896552	BABELFY
115	23011	1	5	0	2824309	The education establishment will fight against common sense every inch of the way .	7	7	54	58	bn:00070497n		http://babelnet.org/rdf/s00070497n	0.0	0.0	0.0	MCS
115	23011	1	5	0	2824309	The education establishment will fight against common sense every inch of the way .	9	9	66	69	bn:00046209n	http://dbpedia.org/resource/Inch	http://babelnet.org/rdf/s00046209n	0.0	0.0	0.0	MCS
