corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23012	2	3	0	2824382	A simple economic theory may provide at least a partial explanation for the split personality displayed by Americans in the voting booth .	15	15	94	102	bn:00087013v		http://babelnet.org/rdf/s00087013v	0.0	0.0	0.0	MCS
115	23012	2	3	0	2824382	A simple economic theory may provide at least a partial explanation for the split personality displayed by Americans in the voting booth .	17	17	107	115	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	1.0	0.22222222	0.07594936	BABELFY
115	23012	2	3	0	2824382	A simple economic theory may provide at least a partial explanation for the split personality displayed by Americans in the voting booth .	20	20	124	129	bn:00095572v		http://babelnet.org/rdf/s00095572v	0.0	0.0	0.0	MCS
115	23012	2	3	0	2824382	A simple economic theory may provide at least a partial explanation for the split personality displayed by Americans in the voting booth .	20	21	124	135	bn:00080256n	http://dbpedia.org/resource/Voting_booth	http://babelnet.org/rdf/s00080256n	1.0	0.22222222	0.12658228	BABELFY
115	23012	2	3	0	2824382	A simple economic theory may provide at least a partial explanation for the split personality displayed by Americans in the voting booth .	21	21	131	135	bn:00012179n		http://babelnet.org/rdf/s00012179n	0.0	0.0	0.0	MCS
115	23012	3	3	0	2824383	The theory relies on three assumptions :	1	1	4	9	bn:00045632n	http://dbpedia.org/resource/Theory	http://babelnet.org/rdf/s00045632n	1.0	1.0	0.5	BABELFY
115	23012	3	3	0	2824383	The theory relies on three assumptions :	2	2	11	16	bn:00083095v		http://babelnet.org/rdf/s00083095v	0.0	0.0	0.0	MCS
115	23012	3	3	0	2824383	The theory relies on three assumptions :	5	5	27	37	bn:00006559n		http://babelnet.org/rdf/s00006559n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	2	2	4	9	bn:00030122n		http://babelnet.org/rdf/s00030122n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	5	5	18	20	bn:00084334v		http://babelnet.org/rdf/s00084334v	0.72727275	0.125	0.00655124	BABELFY
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	9	9	36	41	bn:00012758n	http://dbpedia.org/resource/Brand	http://babelnet.org/rdf/s00012758n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	12	12	53	58	bn:00084931v		http://babelnet.org/rdf/s00084931v	1.0	0.0625	9.358914E-4	BABELFY
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	14	14	66	74	bn:00108758a		http://babelnet.org/rdf/s00108758a	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	14	15	66	81	bn:00424000n	http://dbpedia.org/resource/Political_officer_(British_Empire)	http://babelnet.org/rdf/s00424000n	1.0	0.09375	0.0014038371	BABELFY
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	15	15	76	81	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	18	18	88	97	bn:00067242n		http://babelnet.org/rdf/s00067242n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	19	19	99	103	bn:00012758n	http://dbpedia.org/resource/Brand	http://babelnet.org/rdf/s00012758n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	21	21	110	117	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	21	22	110	120	bn:00083374v		http://babelnet.org/rdf/s00083374v	1.0	0.09375	0.0042115115	BABELFY
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	24	24	126	135	bn:00106757a		http://babelnet.org/rdf/s00106757a	1.0	0.09375	0.002456715	BABELFY
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	25	25	137	141	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7612436	0.8125	0.29503977	BABELFY
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	29	29	154	160	bn:00017935n	http://dbpedia.org/resource/Virtue	http://babelnet.org/rdf/s00017935n	0.9263158	0.25	0.010294806	BABELFY
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	31	31	165	171	bn:00109026a		http://babelnet.org/rdf/s00109026a	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	32	32	173	179	bn:00053458n	http://dbpedia.org/resource/Market_(economics)	http://babelnet.org/rdf/s00053458n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	35	35	190	194	bn:00036178n		http://babelnet.org/rdf/s00036178n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	37	37	199	204	bn:00109211a		http://babelnet.org/rdf/s00109211a	0.9692308	0.28125	0.01474029	BABELFY
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	37	38	199	211	bn:13604589n		http://babelnet.org/rdf/s13604589n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	38	38	206	211	bn:00001127n		http://babelnet.org/rdf/s00001127n	0.0	0.0	0.0	MCS
115	23012	1	4	0	2824384	1 ) Voters can `` buy '' one of two brands when they select their political agents -- a Republican brand that believes in the minimalist state and in the virtues of private markets over the vices of public action , and a Democratic brand that believes in big government and in public intervention to remedy the excesses attendant to the pursuit of private interest .	42	42	221	230	bn:00021207n	http://dbpedia.org/resource/Democracy	http://babelnet.org/rdf/s00021207n	0.9411765	0.5	0.087973796	BABELFY
