corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	24	24	130	138	bn:00082417v		http://babelnet.org/rdf/s00082417v	0.0	0.0	0.0	MCS
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	26	26	145	149	bn:00075752n	http://dbpedia.org/resource/Syria	http://babelnet.org/rdf/s00075752n	0.7407407	0.25	0.06482982	BABELFY
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	28	28	157	162	bn:00087615v		http://babelnet.org/rdf/s00087615v	0.0	0.0	0.0	MCS
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	30	30	167	173	bn:00082226v		http://babelnet.org/rdf/s00082226v	1.0	0.0625	0.003241491	BABELFY
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	31	31	175	183	bn:00111285a		http://babelnet.org/rdf/s00111285a	0.0	0.0	0.0	MCS
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	32	32	185	192	bn:00031284n	http://dbpedia.org/resource/Equality_(mathematics)	http://babelnet.org/rdf/s00031284n	0.0	0.0	0.0	MCS
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	34	34	199	204	bn:00047679n	http://dbpedia.org/resource/Israel	http://babelnet.org/rdf/s00047679n	0.9691517	0.8125	0.61102104	BABELFY
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	35	35	206	214	bn:00089661v		http://babelnet.org/rdf/s00089661v	1.0	0.0625	0.003241491	BABELFY
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	36	36	216	222	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23631	2	7	0	4099849	In fact , in 1986 , when questioned on his opinion of the Israeli nuclear arsenal , Syrian Chief of Staff General Hihmet Al-Siabi suggested that Syria would strive to achieve strategic equality with Israel including nuclear parity .	37	37	224	229	bn:00060522n	http://dbpedia.org/resource/Gravidity_and_parity	http://babelnet.org/rdf/s00060522n	0.0	0.0	0.0	MCS
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	2	2	7	10	bn:00105751a		http://babelnet.org/rdf/s00105751a	0.0	0.0	0.0	MCS
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	3	3	12	16	bn:00000060n	http://dbpedia.org/resource/1980s	http://babelnet.org/rdf/s00000060n	0.0	0.0	0.0	MCS
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	5	5	22	26	bn:00101935a		http://babelnet.org/rdf/s00101935a	0.0	0.0	0.0	MCS
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	5	6	22	32	bn:00000061n	http://dbpedia.org/resource/1990s	http://babelnet.org/rdf/s00000061n	1.0	0.5	0.14634146	BABELFY
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	6	6	28	32	bn:02821428n	http://dbpedia.org/resource/1990	http://babelnet.org/rdf/s02821428n	0.0	0.0	0.0	MCS
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	8	8	36	40	bn:00075752n	http://dbpedia.org/resource/Syria	http://babelnet.org/rdf/s00075752n	0.8088235	0.625	0.16768293	BABELFY
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	9	9	42	46	bn:00083343v		http://babelnet.org/rdf/s00083343v	0.0	0.0	0.0	MCS
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	10	10	48	56	bn:00087882v		http://babelnet.org/rdf/s00087882v	1.0	0.125	0.0030487804	BABELFY
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	12	12	62	70	bn:00030159n	http://dbpedia.org/resource/Voltage	http://babelnet.org/rdf/s00030159n	1.0	0.125	0.0030487804	BABELFY
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	14	14	76	85	bn:00097805a		http://babelnet.org/rdf/s00097805a	0.0	0.0	0.0	MCS
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	15	15	87	93	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23631	1	8	0	4099850	In the late 1980s and early 1990s , Syria began exploring its potential for indigenous nuclear resources .	16	16	95	103	bn:00994519n	http://dbpedia.org/resource/Resource_(band)	http://babelnet.org/rdf/s00994519n	0.71428573	0.375	0.04573171	BABELFY
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	1	1	5	14	bn:00021368n	http://dbpedia.org/resource/Complete_metric_space	http://babelnet.org/rdf/s00021368n	0.0	0.0	0.0	MCS
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	4	4	27	33	bn:00006924n	http://dbpedia.org/resource/Uranium	http://babelnet.org/rdf/s00006924n	0.96	0.36363637	0.15	BABELFY
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	5	5	35	45	bn:03547412n	http://dbpedia.org/resource/Mineral_exploration	http://babelnet.org/rdf/s03547412n	0.9	0.27272728	0.05625	BABELFY
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	6	6	47	54	bn:00049573n	http://dbpedia.org/resource/Project	http://babelnet.org/rdf/s00049573n	0.85714287	0.27272728	0.075	BABELFY
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	8	8	58	62	bn:00075752n	http://dbpedia.org/resource/Syria	http://babelnet.org/rdf/s00075752n	0.8	0.18181819	0.025	BABELFY
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	9	9	64	68	bn:00083340v		http://babelnet.org/rdf/s00083340v	1.0	0.09090909	0.00625	BABELFY
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	10	10	70	80	bn:00032309n	http://dbpedia.org/resource/Experiment	http://babelnet.org/rdf/s00032309n	0.0	0.0	0.0	MCS
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	12	12	85	91	bn:00087277v		http://babelnet.org/rdf/s00087277v	0.0	0.0	0.0	MCS
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	13	13	93	99	bn:00006924n	http://dbpedia.org/resource/Uranium	http://babelnet.org/rdf/s00006924n	0.96	0.36363637	0.15	BABELFY
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	16	16	110	113	bn:00098905a		http://babelnet.org/rdf/s00098905a	0.0	0.0	0.0	MCS
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	17	17	115	124	bn:00108546a		http://babelnet.org/rdf/s00108546a	1.0	0.09090909	0.00625	BABELFY
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	18	18	126	129	bn:00068045n		http://babelnet.org/rdf/s00068045n	0.0	0.0	0.0	MCS
135	23631	2	8	0	4099851	Upon completion of several uranium exploration projects , Syria began experiments to extract uranium from its vast phosphoric rock reserves .	19	19	131	138	bn:00054992n	http://dbpedia.org/resource/Militia	http://babelnet.org/rdf/s00054992n	1.0	0.09090909	0.00625	BABELFY
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	4	4	14	17	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.15384616	0.007025761	BABELFY
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	6	6	23	26	bn:00001609n		http://babelnet.org/rdf/s00001609n	0.0	0.0	0.0	MCS
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	7	7	28	38	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	9	9	42	46	bn:00106685a		http://babelnet.org/rdf/s00106685a	0.0	0.0	0.0	MCS
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	11	11	50	54	bn:00046568n	http://dbpedia.org/resource/Physical_plant	http://babelnet.org/rdf/s00046568n	0.0	0.0	0.0	MCS
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	14	14	63	69	bn:00036772n		http://babelnet.org/rdf/s00036772n	0.0	0.0	0.0	MCS
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	15	15	71	79	bn:00046844n	http://dbpedia.org/resource/Phosphate	http://babelnet.org/rdf/s00046844n	0.7777778	0.53846157	0.08196721	BABELFY
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	16	16	81	87	bn:00021286n	http://dbpedia.org/resource/Company	http://babelnet.org/rdf/s00021286n	0.0	0.0	0.0	MCS
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	17	17	89	93	bn:00046568n	http://dbpedia.org/resource/Physical_plant	http://babelnet.org/rdf/s00046568n	0.0	0.0	0.0	MCS
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	21	21	106	110	bn:00082596v		http://babelnet.org/rdf/s00082596v	0.0	0.0	0.0	MCS
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	23	23	116	122	bn:00064536n	http://dbpedia.org/resource/Procedure_(term)	http://babelnet.org/rdf/s00064536n	0.0	0.0	0.0	MCS
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	25	25	127	133	bn:00006924n	http://dbpedia.org/resource/Uranium	http://babelnet.org/rdf/s00006924n	1.0	0.53846157	0.09016393	BABELFY
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	26	26	135	144	bn:00032470n	http://dbpedia.org/resource/Extraction_(chemistry)	http://babelnet.org/rdf/s00032470n	0.88235295	0.3846154	0.035128806	BABELFY
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	28	28	151	160	bn:00108546a		http://babelnet.org/rdf/s00108546a	1.0	0.3846154	0.029274005	BABELFY
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	28	29	151	165	bn:00059592n	http://dbpedia.org/resource/Phosphoric_acid	http://babelnet.org/rdf/s00059592n	1.0	0.46153846	0.07025761	BABELFY
135	23631	3	8	0	4099852	In 1986 , the IAEA and AECS constructed a micro - plant at the General Phosphate Company Plant in Homs to study the process of uranium extraction from phosphoric acid .	29	29	162	165	bn:00000902n	http://dbpedia.org/resource/Acid	http://babelnet.org/rdf/s00000902n	0.88235295	0.61538464	0.14051522	BABELFY
