corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23481	1	3	0	4096474	In mid-2002 , U.S. intelligence discovered that North Korea had been receiving materials from Pakistan for a highly enriched uranium production facility . 	18	19	116	131	bn:03088448n	http://dbpedia.org/resource/Enriched_uranium	http://babelnet.org/rdf/s03088448n	1.0	0.33333334	0.02764613	BABELFY
135	23481	1	3	0	4096474	In mid-2002 , U.S. intelligence discovered that North Korea had been receiving materials from Pakistan for a highly enriched uranium production facility . 	19	19	125	131	bn:00006924n	http://dbpedia.org/resource/Uranium	http://babelnet.org/rdf/s00006924n	0.9655172	0.26666668	0.022116903	BABELFY
135	23481	1	3	0	4096474	In mid-2002 , U.S. intelligence discovered that North Korea had been receiving materials from Pakistan for a highly enriched uranium production facility . 	20	20	133	142	bn:00064590n		http://babelnet.org/rdf/s00064590n	0.0	0.0	0.0	MCS
135	23481	1	3	0	4096474	In mid-2002 , U.S. intelligence discovered that North Korea had been receiving materials from Pakistan for a highly enriched uranium production facility . 	21	21	144	151	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	1	1	3	9	bn:00058593n	http://dbpedia.org/resource/October	http://babelnet.org/rdf/s00058593n	0.0	0.0	0.0	MCS
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	1	2	3	14	bn:00183525n	http://dbpedia.org/resource/October_2002	http://babelnet.org/rdf/s00183525n	1.0	0.3529412	0.010596546	BABELFY
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	5	5	22	25	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.87931037	1.0	0.16012558	BABELFY
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	5	6	22	31	bn:01110993n	http://dbpedia.org/resource/U.S._state	http://babelnet.org/rdf/s01110993n	1.0	0.4117647	0.021978023	BABELFY
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	5	7	22	42	bn:00026336n	http://dbpedia.org/resource/United_States_Department_of_State	http://babelnet.org/rdf/s00026336n	1.0	0.4117647	0.017857144	BABELFY
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	6	6	27	31	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	6	7	27	42	bn:00026336n	http://dbpedia.org/resource/United_States_Department_of_State	http://babelnet.org/rdf/s00026336n	0.0	0.0	0.0	MCS
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	7	7	33	42	bn:00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	http://babelnet.org/rdf/s00026308n	0.0	0.0	0.0	MCS
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	8	8	44	51	bn:00089724v		http://babelnet.org/rdf/s00089724v	0.9	0.1764706	0.0017660911	BABELFY
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	9	9	53	57	bn:00029051n	http://dbpedia.org/resource/North	http://babelnet.org/rdf/s00029051n	1.0	0.3529412	0.0094191525	BABELFY
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	9	10	53	63	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.7058824	0.056514915	BABELFY
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	13	13	74	77	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.87931037	1.0	0.16012558	BABELFY
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	15	15	83	87	bn:00097879a		http://babelnet.org/rdf/s00097879a	0.0	0.0	0.0	MCS
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	18	18	97	103	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	23	23	118	126	bn:00046721n	http://dbpedia.org/resource/Summary_offence	http://babelnet.org/rdf/s00046721n	0.0	0.0	0.0	MCS
135	23481	2	3	0	4096475	In October 2002 , the U.S. State Department informed North Korea that the U.S. was aware of this program , which is a violation of Pyongyang 's nonproliferation commitments . 	28	28	161	171	bn:00021033n		http://babelnet.org/rdf/s00021033n	0.0	0.0	0.0	MCS
135	23481	3	3	0	4096476	North Korean officials initially denied the existence of such a program , but then acknowledged it . 	0	1	0	11	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.16666667	0.031914894	BABELFY
135	23481	3	3	0	4096476	North Korean officials initially denied the existence of such a program , but then acknowledged it . 	1	1	6	11	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	0.0	0.0	0.0	MCS
135	23481	3	3	0	4096476	North Korean officials initially denied the existence of such a program , but then acknowledged it . 	2	2	13	21	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
135	23481	3	3	0	4096476	North Korean officials initially denied the existence of such a program , but then acknowledged it . 	3	3	23	31	bn:00114055r		http://babelnet.org/rdf/s00114055r	0.0	0.0	0.0	MCS
135	23481	3	3	0	4096476	North Korean officials initially denied the existence of such a program , but then acknowledged it . 	4	4	33	38	bn:00086591v		http://babelnet.org/rdf/s00086591v	0.0	0.0	0.0	MCS
135	23481	3	3	0	4096476	North Korean officials initially denied the existence of such a program , but then acknowledged it . 	6	6	44	52	bn:00009676n	http://dbpedia.org/resource/Existence	http://babelnet.org/rdf/s00009676n	0.0	0.0	0.0	MCS
135	23481	3	3	0	4096476	North Korean officials initially denied the existence of such a program , but then acknowledged it . 	10	10	64	70	bn:00064646n		http://babelnet.org/rdf/s00064646n	0.0	0.0	0.0	MCS
135	23481	3	3	0	4096476	North Korean officials initially denied the existence of such a program , but then acknowledged it . 	14	14	83	94	bn:00082267v		http://babelnet.org/rdf/s00082267v	0.0	0.0	0.0	MCS
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	1	1	4	7	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.99725276	0.9166667	0.48921832	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	2	2	9	17	bn:00082646v		http://babelnet.org/rdf/s00082646v	0.75	0.041666668	0.0010107816	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	4	4	22	31	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	6	6	36	43	bn:00058192n	http://dbpedia.org/resource/November	http://babelnet.org/rdf/s00058192n	0.8	0.16666667	0.0053908355	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	6	7	36	48	bn:00661730n	http://dbpedia.org/resource/November_2002	http://babelnet.org/rdf/s00661730n	1.0	0.125	0.0040431265	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	11	11	64	70	bn:00094635v		http://babelnet.org/rdf/s00094635v	1.0	0.041666668	3.3692722E-4	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	12	12	72	76	bn:00104050a		http://babelnet.org/rdf/s00104050a	0.0	0.0	0.0	MCS
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	12	13	72	81	bn:03680889n	http://dbpedia.org/resource/Heavy_Fuel	http://babelnet.org/rdf/s03680889n	1.0	0.041666668	3.3692722E-4	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	12	14	72	85	bn:00036742n	http://dbpedia.org/resource/Heating_oil	http://babelnet.org/rdf/s00036742n	1.0	0.20833333	0.01684636	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	13	13	78	81	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	0.80473375	0.33333334	0.045822103	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	13	14	78	85	bn:00036742n	http://dbpedia.org/resource/Heating_oil	http://babelnet.org/rdf/s00036742n	1.0	0.20833333	0.01684636	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	14	14	83	85	bn:00024112n	http://dbpedia.org/resource/Petroleum	http://babelnet.org/rdf/s00024112n	0.80938417	0.5	0.09299191	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	15	15	87	95	bn:00016047n	http://dbpedia.org/resource/Cargo	http://babelnet.org/rdf/s00016047n	0.9677419	0.20833333	0.010107817	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	17	17	103	110	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.75	0.083333336	0.0020215632	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	20	20	122	126	bn:00025083n	http://dbpedia.org/resource/Price	http://babelnet.org/rdf/s00025083n	0.875	0.29166666	0.021226415	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	23	24	135	150	bn:00183101n	http://dbpedia.org/resource/Agreed_Framework	http://babelnet.org/rdf/s00183101n	1.0	0.25	0.016172506	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	24	24	142	150	bn:00036197n	http://dbpedia.org/resource/Economic_model	http://babelnet.org/rdf/s00036197n	0.0	0.0	0.0	MCS
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	28	28	164	166	bn:00084753v		http://babelnet.org/rdf/s00084753v	0.8	0.083333336	0.0013477089	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	29	30	168	178	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.25	0.03032345	BABELFY
135	23481	4	3	0	4096477	The U.S. responded by announcing in November 2002 that it would suspend heavy fuel oil shipments being provided under the terms of the Agreed Framework , which had led North Korea to freeze its plutonium production facilities . 	32	32	183	188	bn:00088553v		http://babelnet.org/rdf/s00088553v	0.0	0.0	0.0	MCS
