corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23514	3	3	0	4096992	Iran is suspected of having developed such a capability with aid from individuals and companies in the West , as well as India and China .	12	12	70	80	bn:00046516n	http://dbpedia.org/resource/Individual	http://babelnet.org/rdf/s00046516n	1.0	0.8	0.115211524	BABELFY
135	23514	3	3	0	4096992	Iran is suspected of having developed such a capability with aid from individuals and companies in the West , as well as India and China .	14	14	86	94	bn:00021286n	http://dbpedia.org/resource/Company	http://babelnet.org/rdf/s00021286n	0.0	0.0	0.0	MCS
135	23514	3	3	0	4096992	Iran is suspected of having developed such a capability with aid from individuals and companies in the West , as well as India and China .	19	20	110	116	bn:00114246r		http://babelnet.org/rdf/s00114246r	0.0	0.0	0.0	MCS
135	23514	3	3	0	4096992	Iran is suspected of having developed such a capability with aid from individuals and companies in the West , as well as India and China .	22	22	121	125	bn:00010203n	http://dbpedia.org/resource/India	http://babelnet.org/rdf/s00010203n	0.94285715	0.8	0.23762377	BABELFY
135	23514	3	3	0	4096992	Iran is suspected of having developed such a capability with aid from individuals and companies in the West , as well as India and China .	22	24	121	135	bn:00331920n	http://dbpedia.org/resource/China–India_relations	http://babelnet.org/rdf/s00331920n	1.0	0.3	0.01890189	BABELFY
135	23514	3	3	0	4096992	Iran is suspected of having developed such a capability with aid from individuals and companies in the West , as well as India and China .	24	24	131	135	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.85714287	0.9	0.2430243	BABELFY
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	0	0	0	3	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9375	0.5	0.12	BABELFY
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	2	2	8	16	bn:00102617a		http://babelnet.org/rdf/s00102617a	0.0	0.0	0.0	MCS
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	3	3	18	19	bn:16836033n	http://dbpedia.org/resource/The_CW	http://babelnet.org/rdf/s16836033n	1.0	0.16666667	0.008	BABELFY
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	4	4	21	27	bn:00021497n	http://dbpedia.org/resource/Software	http://babelnet.org/rdf/s00021497n	0.7894737	0.5	0.12	BABELFY
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	6	6	32	40	bn:00114224r		http://babelnet.org/rdf/s00114224r	0.0	0.0	0.0	MCS
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	7	7	42	47	bn:00085144v		http://babelnet.org/rdf/s00085144v	0.0	0.0	0.0	MCS
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	10	10	59	71	bn:00110922a		http://babelnet.org/rdf/s00110922a	0.0	0.0	0.0	MCS
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	11	11	73	86	bn:00108518a		http://babelnet.org/rdf/s00108518a	0.0	0.0	0.0	MCS
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	15	15	99	108	bn:00104996a		http://babelnet.org/rdf/s00104996a	1.0	0.16666667	0.008	BABELFY
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	16	16	110	118	bn:00021286n	http://dbpedia.org/resource/Company	http://babelnet.org/rdf/s00021286n	0.0	0.0	0.0	MCS
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	18	18	123	131	bn:00108674a		http://babelnet.org/rdf/s00108674a	0.0	0.0	0.0	MCS
135	23514	4	3	0	4096993	Iran 's extensive CW program is allegedly masked using its sophisticated pharmaceutical and agro - industrial companies as plausible cover .	19	19	133	137	bn:00021526n		http://babelnet.org/rdf/s00021526n	0.0	0.0	0.0	MCS
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	3	3	14	20	bn:00085016v		http://babelnet.org/rdf/s00085016v	0.0	0.0	0.0	MCS
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	6	6	33	41	bn:00021286n	http://dbpedia.org/resource/Company	http://babelnet.org/rdf/s00021286n	0.85714287	0.33333334	0.23376623	BABELFY
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	7	7	43	47	bn:00088630v		http://babelnet.org/rdf/s00088630v	0.0	0.0	0.0	MCS
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	12	12	64	72	bn:00089626v		http://babelnet.org/rdf/s00089626v	0.0	0.0	0.0	MCS
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	13	13	74	82	bn:00097799a		http://babelnet.org/rdf/s00097799a	1.0	0.11111111	0.012987013	BABELFY
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	14	14	84	91	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	14	15	84	102	bn:00064101n	http://dbpedia.org/resource/Precursor_(chemistry)	http://babelnet.org/rdf/s00064101n	1.0	0.11111111	0.025974026	BABELFY
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	15	15	93	102	bn:00064101n	http://dbpedia.org/resource/Precursor_(chemistry)	http://babelnet.org/rdf/s00064101n	0.0	0.0	0.0	MCS
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	17	17	108	114	bn:00109650a		http://babelnet.org/rdf/s00109650a	0.0	0.0	0.0	MCS
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	18	18	116	124	bn:00031322n		http://babelnet.org/rdf/s00031322n	1.0	0.22222222	0.051948052	BABELFY
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	23	23	143	150	bn:00086749v		http://babelnet.org/rdf/s00086749v	0.0	0.0	0.0	MCS
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	26	26	159	165	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	27	27	167	168	bn:16836033n	http://dbpedia.org/resource/The_CW	http://babelnet.org/rdf/s16836033n	1.0	0.11111111	0.012987013	BABELFY
135	23514	5	3	0	4096994	It is further claimed that these companies serve as a front for importing important chemical precursors and related equipment , which are then diverted to the Iranian CW program .	28	28	170	176	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	1	1	9	19	bn:00046698n		http://babelnet.org/rdf/s00046698n	0.0	0.0	0.0	MCS
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	3	3	24	26	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	1.0	0.15789473	0.0068104425	BABELFY
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	4	4	28	35	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	7	7	46	54	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7586207	0.57894737	0.14982975	BABELFY
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	10	10	65	71	bn:00106003a		http://babelnet.org/rdf/s00106003a	1.0	0.05263158	0.0011350738	BABELFY
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	14	14	83	87	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	14	15	83	90	bn:00083240v		http://babelnet.org/rdf/s00083240v	1.0	0.31578946	0.02724177	BABELFY
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	16	16	92	100	bn:00082720v		http://babelnet.org/rdf/s00082720v	0.0	0.0	0.0	MCS
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	17	17	102	105	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9259259	0.2631579	0.028376844	BABELFY
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	19	19	110	116	bn:00082527v		http://babelnet.org/rdf/s00082527v	1.0	0.15789473	0.008513053	BABELFY
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	21	21	121	127	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	25	25	140	143	bn:00093723v		http://babelnet.org/rdf/s00093723v	1.0	0.05263158	5.675369E-4	BABELFY
135	23514	1	4	0	4096995	Although information on WMD programs for many countries is often limited , when it comes to assessing Iran 's alleged CW program , one must sift through a mountain of information , much of which is long on allegation and short on specific , corroborated evidence .	28	28	155	162	bn:00056068n	http://dbpedia.org/resource/Mountain	http://babelnet.org/rdf/s00056068n	0.75	0.15789473	0.010215664	BABELFY
