corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	7	7	33	42	bn:00111409a		http://babelnet.org/rdf/s00111409a	1.0	0.022727273	2.4956325E-4	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	8	8	44	53	bn:00073470n	http://dbpedia.org/resource/Splashdown	http://babelnet.org/rdf/s00073470n	0.91525424	0.13636364	0.0134764165	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	10	10	57	63	bn:01455566n	http://dbpedia.org/resource/Grumman	http://babelnet.org/rdf/s01455566n	0.7619048	0.18181819	0.019965062	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	10	11	57	73	bn:01455566n	http://dbpedia.org/resource/Grumman	http://babelnet.org/rdf/s01455566n	1.0	0.20454545	0.024706762	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	10	12	57	85	bn:01455566n	http://dbpedia.org/resource/Grumman	http://babelnet.org/rdf/s01455566n	1.0	0.20454545	0.024706762	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	11	11	65	73	bn:00001701n	http://dbpedia.org/resource/Aerospace	http://babelnet.org/rdf/s00001701n	1.0	0.18181819	0.017968556	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	11	12	65	85	bn:01767757n	http://dbpedia.org/resource/The_Aerospace_Corporation	http://babelnet.org/rdf/s01767757n	1.0	0.045454547	9.98253E-4	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	12	12	75	85	bn:00021286n	http://dbpedia.org/resource/Company	http://babelnet.org/rdf/s00021286n	0.87096775	0.20454545	0.03369104	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	13	13	87	91	bn:00002306n	http://dbpedia.org/resource/Pilot_(aeronautics)	http://babelnet.org/rdf/s00002306n	0.9249012	0.29545453	0.058397803	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	14	14	93	95	bn:00069045n	http://dbpedia.org/resource/Surface-to-air_missile	http://babelnet.org/rdf/s00069045n	1.0	0.045454547	9.98253E-4	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	15	15	97	105	bn:00041701n	http://dbpedia.org/resource/Joseph_Greenberg	http://babelnet.org/rdf/s00041701n	0.85714287	0.045454547	0.0014973796	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	19	19	117	122	bn:00082481v		http://babelnet.org/rdf/s00082481v	1.0	0.045454547	9.98253E-4	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	22	22	133	140	bn:00069579n	http://dbpedia.org/resource/Scheme_(programming_language)	http://babelnet.org/rdf/s00069579n	0.96	0.09090909	0.0059895185	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	25	25	157	161	bn:00063940n	http://dbpedia.org/resource/Power_(social_and_political)	http://babelnet.org/rdf/s00063940n	0.0	0.0	0.0	MCS
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	28	28	172	173	bn:00051669n	http://dbpedia.org/resource/Lumen_(unit)	http://babelnet.org/rdf/s00051669n	0.9230769	0.06818182	0.0029947592	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	31	31	182	189	bn:00086040v		http://babelnet.org/rdf/s00086040v	0.0	0.0	0.0	MCS
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	32	32	191	192	bn:00017163n	http://dbpedia.org/resource/Centimetre	http://babelnet.org/rdf/s00017163n	0.8888889	0.09090909	0.003993012	BABELFY
246	25733	3	1	0	4216446	As a joke following Apollo 13 's successful splashdown , Grumman Aerospace Corporation pilot Sam Greenberg ( who had helped with the strategy for re-routing power from the LM to the crippled CM ) issued a tongue-in-cheek invoice for $400,540.05 to North American Rockwell , Pratt and Whitney , and Beech Aircraft , prime and subcontractors for the Command/Service Module ( CSM ) , for `` towing '' the crippled ship most of the way to the Moon and back .	34	34	196	201	bn:00089922v		http://babelnet.org/rdf/s00089922v	0.8	0.045454547	9.98253E-4	BABELFY
