corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	14	14	73	78	bn:00020414n	http://dbpedia.org/resource/Coffee	http://babelnet.org/rdf/s00020414n	0.0	0.0	0.0	MCS
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	14	15	73	83	bn:00562559n	http://dbpedia.org/resource/Coffee_City,_Texas	http://babelnet.org/rdf/s00562559n	1.0	0.14285715	0.004518072	BABELFY
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	15	15	80	83	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.73426574	1.0	0.15813252	BABELFY
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	17	17	88	93	bn:00007269n	http://dbpedia.org/resource/Vienna	http://babelnet.org/rdf/s00007269n	0.83870965	0.5714286	0.078313254	BABELFY
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	19	19	98	104	bn:00070077n	http://dbpedia.org/resource/Seattle	http://babelnet.org/rdf/s00070077n	0.96	0.5714286	0.072289154	BABELFY
195	23652	1	15	0	4100625	City and Countryside	0	0	0	3	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.0	0.0	0.0	MCS
195	23652	1	15	0	4100625	City and Countryside	2	2	9	19	bn:00023248n		http://babelnet.org/rdf/s00023248n	0.0	0.0	0.0	MCS
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	2	2	5	8	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.8450704	0.8333333	0.36144578	BABELFY
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	5	5	18	22	bn:00104384a		http://babelnet.org/rdf/s00104384a	0.0	0.0	0.0	MCS
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	5	6	18	34	bn:03829997n	http://dbpedia.org/resource/Body_proportions	http://babelnet.org/rdf/s03829997n	1.0	0.16666667	0.006024096	BABELFY
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	6	6	24	34	bn:14562681n	http://dbpedia.org/resource/Proportion_(architecture)	http://babelnet.org/rdf/s14562681n	1.0	0.33333334	0.024096385	BABELFY
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	10	10	46	55	bn:00094627v		http://babelnet.org/rdf/s00094627v	0.0	0.0	0.0	MCS
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	12	12	62	66	bn:00060690n	http://dbpedia.org/resource/Park	http://babelnet.org/rdf/s00060690n	1.0	0.5	0.23493975	BABELFY
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	14	14	72	78	bn:00037300n	http://dbpedia.org/resource/Garden	http://babelnet.org/rdf/s00037300n	0.0	0.0	0.0	MCS
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	15	15	80	85	bn:00082152v		http://babelnet.org/rdf/s00082152v	0.0	0.0	0.0	MCS
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	17	17	91	100	bn:00027865n	http://dbpedia.org/resource/Recreation	http://babelnet.org/rdf/s00027865n	0.85714287	0.5	0.072289154	BABELFY
195	23652	1	16	0	4100626	In a city of such human proportions it is not surprising that parks and gardens abound for recreation and relaxation .	19	19	106	115	bn:00067013n		http://babelnet.org/rdf/s00067013n	0.0	0.0	0.0	MCS
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	0	1	0	11	bn:00690393n	http://dbpedia.org/resource/Phoenix_Park	http://babelnet.org/rdf/s00690393n	1.0	0.18181819	0.007614213	BABELFY
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	1	1	8	11	bn:00060690n	http://dbpedia.org/resource/Park	http://babelnet.org/rdf/s00060690n	0.8333333	0.6363636	0.13324873	BABELFY
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	4	4	20	28	bn:00116372r		http://babelnet.org/rdf/s00116372r	0.0	0.0	0.0	MCS
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	8	8	45	48	bn:00107879a		http://babelnet.org/rdf/s00107879a	0.0	0.0	0.0	MCS
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	9	9	50	54	bn:00046665n	http://dbpedia.org/resource/Infinite_set	http://babelnet.org/rdf/s00046665n	0.0	0.0	0.0	MCS
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	12	12	62	68	bn:00036107n	http://dbpedia.org/resource/Square	http://babelnet.org/rdf/s00036107n	0.0	0.0	0.0	MCS
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	14	16	75	86	bn:02708273n	http://dbpedia.org/resource/Saint_Stephen	http://babelnet.org/rdf/s02708273n	0.85714287	0.18181819	0.007614213	BABELFY
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	18	18	91	95	bn:00041648n	http://dbpedia.org/resource/Green	http://babelnet.org/rdf/s00041648n	0.8181818	0.54545456	0.04568528	BABELFY
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	21	21	105	110	bn:00037300n	http://dbpedia.org/resource/Garden	http://babelnet.org/rdf/s00037300n	0.8148148	0.54545456	0.08375634	BABELFY
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	22	22	112	116	bn:00058412n	http://dbpedia.org/resource/Oasis	http://babelnet.org/rdf/s00058412n	0.0	0.0	0.0	MCS
195	23652	2	16	0	4100627	Phoenix Park in the northwest is the largest open space , but squares like St . Stephen 's Green are the garden oases of the city .	25	25	125	128	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.90614885	0.90909094	0.35532996	BABELFY
195	23652	1	17	0	4100628	On the coast , Sandymount , Dollymount , and Killiney strands are the places to go .	2	2	7	11	bn:00020164n	http://dbpedia.org/resource/Coast	http://babelnet.org/rdf/s00020164n	1.0	1.0	0.5	BABELFY
195	23652	1	17	0	4100628	On the coast , Sandymount , Dollymount , and Killiney strands are the places to go .	10	10	54	60	bn:00074534n		http://babelnet.org/rdf/s00074534n	1.0	1.0	0.5	BABELFY
195	23652	1	17	0	4100628	On the coast , Sandymount , Dollymount , and Killiney strands are the places to go .	13	13	70	75	bn:00062699n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00062699n	0.0	0.0	0.0	MCS
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	1	1	4	12	bn:00098172a		http://babelnet.org/rdf/s00098172a	1.0	0.055555556	0.0023446658	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	2	2	14	20	bn:03282478n	http://dbpedia.org/resource/Wicklow	http://babelnet.org/rdf/s03282478n	0.72727275	0.22222222	0.02813599	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	2	3	14	30	bn:03309365n	http://dbpedia.org/resource/Wicklow_Mountains	http://babelnet.org/rdf/s03309365n	1.0	0.33333334	0.077373974	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	3	3	22	30	bn:00056068n	http://dbpedia.org/resource/Mountain	http://babelnet.org/rdf/s00056068n	0.86021507	0.44444445	0.093786635	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	7	7	42	48	bn:03282478n	http://dbpedia.org/resource/Wicklow	http://babelnet.org/rdf/s03282478n	0.72727275	0.22222222	0.02813599	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	7	8	42	58	bn:03309365n	http://dbpedia.org/resource/Wicklow_Mountains	http://babelnet.org/rdf/s03309365n	1.0	0.33333334	0.077373974	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	7	10	42	72	bn:02591959n	http://dbpedia.org/resource/Wicklow_Mountains_National_Park	http://babelnet.org/rdf/s02591959n	1.0	0.2777778	0.04103165	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	8	8	50	58	bn:00056068n	http://dbpedia.org/resource/Mountain	http://babelnet.org/rdf/s00056068n	0.86021507	0.44444445	0.093786635	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	9	9	60	67	bn:00056915n		http://babelnet.org/rdf/s00056915n	0.0	0.0	0.0	MCS
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	9	10	60	72	bn:00056939n	http://dbpedia.org/resource/National_park	http://babelnet.org/rdf/s00056939n	0.989899	0.3888889	0.11488863	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	10	10	69	72	bn:00060690n	http://dbpedia.org/resource/Park	http://babelnet.org/rdf/s00060690n	0.9361702	0.22222222	0.05158265	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	11	11	74	80	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.0	0.0	0.0	MCS
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	14	14	89	94	bn:00109981a		http://babelnet.org/rdf/s00109981a	0.0	0.0	0.0	MCS
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	15	15	96	106	bn:00023248n		http://babelnet.org/rdf/s00023248n	0.8	0.11111111	0.0046893316	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	19	19	118	121	bn:00005513n	http://dbpedia.org/resource/Area	http://babelnet.org/rdf/s00005513n	0.71428573	0.2777778	0.029308323	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	22	22	140	145	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.825	0.33333334	0.077373974	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	24	24	151	157	bn:00037300n	http://dbpedia.org/resource/Garden	http://babelnet.org/rdf/s00037300n	0.0	0.0	0.0	MCS
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	27	27	167	176	bn:00719925n	http://dbpedia.org/resource/Castletown,_Highland	http://babelnet.org/rdf/s00719925n	1.0	0.16666667	0.010550996	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	29	29	180	184	bn:00056068n	http://dbpedia.org/resource/Mountain	http://babelnet.org/rdf/s00056068n	0.9361702	0.44444445	0.1031653	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	29	30	180	190	bn:00361122n	http://dbpedia.org/resource/Mount_Usher	http://babelnet.org/rdf/s00361122n	1.0	0.16666667	0.010550996	BABELFY
195	23652	2	17	0	4100629	The beautiful Wicklow Mountains , and the Wicklow Mountains National Park provide a more rugged countryside , and the area has breathtaking houses and gardens such as Castletown , Mount Usher , and Powerscourt .	30	30	186	190	bn:00079375n	http://dbpedia.org/resource/Usher_(occupation)	http://babelnet.org/rdf/s00079375n	1.0	0.055555556	0.0023446658	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	2	2	7	11	bn:00029051n	http://dbpedia.org/resource/North	http://babelnet.org/rdf/s00029051n	0.7368421	0.26666668	0.031746034	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	7	7	30	36	bn:00097066a		http://babelnet.org/rdf/s00097066a	0.0	0.0	0.0	MCS
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	8	8	38	42	bn:00049847n		http://babelnet.org/rdf/s00049847n	0.0	0.0	0.0	MCS
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	10	10	47	53	bn:00030004n	http://dbpedia.org/resource/Irish_Republic	http://babelnet.org/rdf/s00030004n	0.87958115	0.8	0.3809524	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	12	12	57	64	bn:03840401n	http://dbpedia.org/resource/Malahide	http://babelnet.org/rdf/s03840401n	0.7894737	0.2	0.017006803	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	12	13	57	71	bn:00240480n	http://dbpedia.org/resource/Malahide_Castle	http://babelnet.org/rdf/s00240480n	1.0	0.2	0.017006803	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	13	13	66	71	bn:00016570n	http://dbpedia.org/resource/Castle	http://babelnet.org/rdf/s00016570n	0.7741935	0.26666668	0.027210884	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	16	16	79	87	bn:00102480a		http://babelnet.org/rdf/s00102480a	1.0	0.06666667	0.0011337869	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	17	17	89	92	bn:00044141n	http://dbpedia.org/resource/Hill	http://babelnet.org/rdf/s00044141n	0.0	0.0	0.0	MCS
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	17	19	89	100	bn:00076132n	http://dbpedia.org/resource/Hill_of_Tara	http://babelnet.org/rdf/s00076132n	1.0	0.2	0.023809524	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	23	23	112	115	bn:00106127a		http://babelnet.org/rdf/s00106127a	1.0	0.06666667	0.0011337869	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	23	24	112	123	bn:03503164n	http://dbpedia.org/resource/Long_barrow	http://babelnet.org/rdf/s03503164n	1.0	0.26666668	0.027210884	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	24	24	117	123	bn:00008724n	http://dbpedia.org/resource/Tumulus	http://babelnet.org/rdf/s00008724n	0.875	0.46666667	0.0952381	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	26	26	128	133	bn:00868736n	http://dbpedia.org/resource/Knowth	http://babelnet.org/rdf/s00868736n	1.0	0.26666668	0.027210884	BABELFY
195	23652	3	17	0	4100630	To the north and west are the ancient sites of Ireland : Malahide Castle , the evocative hill of Tara , and the long barrows of Knowth and Newgrange .	28	28	139	147	bn:01223531n	http://dbpedia.org/resource/Newgrange	http://babelnet.org/rdf/s01223531n	0.98	0.46666667	0.11111111	BABELFY
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	1	1	4	7	bn:03047977n	http://dbpedia.org/resource/Dublin_Area_Rapid_Transit	http://babelnet.org/rdf/s03047977n	0.9	0.42857143	0.06382979	BABELFY
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	3	3	11	16	bn:00015554n	http://dbpedia.org/resource/Dublin	http://babelnet.org/rdf/s00015554n	1.0	0.5714286	0.14184397	BABELFY
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	3	6	11	35	bn:03047977n	http://dbpedia.org/resource/Dublin_Area_Rapid_Transit	http://babelnet.org/rdf/s03047977n	1.0	0.42857143	0.06382979	BABELFY
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	4	4	18	21	bn:00005513n	http://dbpedia.org/resource/Area	http://babelnet.org/rdf/s00005513n	0.0	0.0	0.0	MCS
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	5	5	23	27	bn:00066185n	http://dbpedia.org/resource/Rapid	http://babelnet.org/rdf/s00066185n	0.0	0.0	0.0	MCS
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	5	6	23	35	bn:00053680n	http://dbpedia.org/resource/Rapid_transit	http://babelnet.org/rdf/s00053680n	0.9782609	0.71428573	0.31914893	BABELFY
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	6	6	29	35	bn:16178281n	http://dbpedia.org/resource/Transit_(astronomy)	http://babelnet.org/rdf/s16178281n	0.0	0.0	0.0	MCS
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	8	8	39	42	bn:00093170v		http://babelnet.org/rdf/s00093170v	0.0	0.0	0.0	MCS
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	9	9	44	48	bn:00116373r		http://babelnet.org/rdf/s00116373r	0.0	0.0	0.0	MCS
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	11	11	54	58	bn:00115840r		http://babelnet.org/rdf/s00115840r	0.0	0.0	0.0	MCS
195	23652	1	18	0	4100631	The DART ( Dublin Area Rapid Transit ) runs north and south along the coast .	14	14	70	74	bn:00020164n	http://dbpedia.org/resource/Coast	http://babelnet.org/rdf/s00020164n	0.0	0.0	0.0	MCS
195	23652	2	18	0	4100632	It 's an ideal way for the visitor to reach outlying sights and villages .	3	3	9	13	bn:00104501a		http://babelnet.org/rdf/s00104501a	1.0	0.75	0.28125	BABELFY
195	23652	2	18	0	4100632	It 's an ideal way for the visitor to reach outlying sights and villages .	4	4	15	17	bn:00080720n		http://babelnet.org/rdf/s00080720n	0.0	0.0	0.0	MCS
195	23652	2	18	0	4100632	It 's an ideal way for the visitor to reach outlying sights and villages .	7	7	27	33	bn:03106425n	http://dbpedia.org/resource/Visitor_pattern	http://babelnet.org/rdf/s03106425n	0.0	0.0	0.0	MCS
195	23652	2	18	0	4100632	It 's an ideal way for the visitor to reach outlying sights and villages .	9	9	38	42	bn:00082226v		http://babelnet.org/rdf/s00082226v	0.75	0.5	0.1875	BABELFY
195	23652	2	18	0	4100632	It 's an ideal way for the visitor to reach outlying sights and villages .	11	11	53	58	bn:00071507n		http://babelnet.org/rdf/s00071507n	0.0	0.0	0.0	MCS
195	23652	2	18	0	4100632	It 's an ideal way for the visitor to reach outlying sights and villages .	13	13	64	71	bn:03132332n	http://dbpedia.org/resource/Administrative_village	http://babelnet.org/rdf/s03132332n	1.0	0.25	0.03125	BABELFY
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	3	3	15	20	bn:00084792v		http://babelnet.org/rdf/s00084792v	0.0	0.0	0.0	MCS
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	3	4	15	24	bn:00613505n	http://dbpedia.org/resource/Guided_bus	http://babelnet.org/rdf/s00613505n	1.0	0.5	0.05162242	BABELFY
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	4	4	22	24	bn:00007329n	http://dbpedia.org/resource/Bus	http://babelnet.org/rdf/s00007329n	0.94736844	0.8	0.21238938	BABELFY
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	5	5	26	30	bn:00077753n	http://dbpedia.org/resource/Tours	http://babelnet.org/rdf/s00077753n	0.8888889	0.4	0.04719764	BABELFY
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	7	7	35	40	bn:00974591n	http://dbpedia.org/resource/Sight_(Keller_Williams_video)	http://babelnet.org/rdf/s00974591n	1.0	0.2	0.005899705	BABELFY
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	10	10	54	57	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.733871	0.7	0.13421829	BABELFY
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	15	15	74	83	bn:00096255a		http://babelnet.org/rdf/s00096255a	0.0	0.0	0.0	MCS
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	17	17	88	91	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.733871	0.7	0.13421829	BABELFY
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	17	18	88	95	bn:01099621n	http://dbpedia.org/resource/Transit_bus	http://babelnet.org/rdf/s01099621n	1.0	0.5	0.05162242	BABELFY
195	23652	3	18	0	4100633	There are many guided bus tours to sights outside the city , and some are accessible by city bus .	18	18	93	95	bn:00007329n	http://dbpedia.org/resource/Bus	http://babelnet.org/rdf/s00007329n	0.94736844	0.8	0.21238938	BABELFY
195	23652	1	19	0	4100634	Young at Heart ?	0	0	0	4	bn:14167191n	http://dbpedia.org/resource/Young_(MCC_cricketer)	http://babelnet.org/rdf/s14167191n	1.0	1.0	0.5	BABELFY
195	23652	1	19	0	4100634	Young at Heart ?	0	2	0	13	bn:02132731n	http://dbpedia.org/resource/Young_at_Heart_(1954_film)	http://babelnet.org/rdf/s02132731n	0.0	0.0	0.0	MCS
195	23652	1	19	0	4100634	Young at Heart ?	2	2	9	13	bn:00043383n	http://dbpedia.org/resource/Heart	http://babelnet.org/rdf/s00043383n	1.0	1.0	0.5	BABELFY
195	23652	1	20	0	4100635	Dublin is a young city .	3	3	12	16	bn:00104589a		http://babelnet.org/rdf/s00104589a	0.0	0.0	0.0	MCS
195	23652	1	20	0	4100635	Dublin is a young city .	4	4	18	21	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.0	0.0	0.0	MCS
195	23652	2	20	0	4100636	Almost half of Ireland 's population is under twenty-five , and with its universities and professional schools , Dublin also has a large student population .	1	1	7	10	bn:00042601n	http://dbpedia.org/resource/One_half	http://babelnet.org/rdf/s00042601n	0.0	0.0	0.0	MCS
195	23652	2	20	0	4100636	Almost half of Ireland 's population is under twenty-five , and with its universities and professional schools , Dublin also has a large student population .	3	3	15	21	bn:00030004n	http://dbpedia.org/resource/Irish_Republic	http://babelnet.org/rdf/s00030004n	0.9264706	1.0	0.19459459	BABELFY
195	23652	2	20	0	4100636	Almost half of Ireland 's population is under twenty-five , and with its universities and professional schools , Dublin also has a large student population .	5	5	26	35	bn:00063595n		http://babelnet.org/rdf/s00063595n	0.0	0.0	0.0	MCS
195	23652	2	20	0	4100636	Almost half of Ireland 's population is under twenty-five , and with its universities and professional schools , Dublin also has a large student population .	13	13	73	84	bn:00079151n		http://babelnet.org/rdf/s00079151n	0.0	0.0	0.0	MCS
195	23652	2	20	0	4100636	Almost half of Ireland 's population is under twenty-five , and with its universities and professional schools , Dublin also has a large student population .	15	15	90	101	bn:00109068a		http://babelnet.org/rdf/s00109068a	0.9375	0.33333334	0.011583012	BABELFY
195	23652	2	20	0	4100636	Almost half of Ireland 's population is under twenty-five , and with its universities and professional schools , Dublin also has a large student population .	15	16	90	109	bn:03443282n	http://dbpedia.org/resource/Vocational_university	http://babelnet.org/rdf/s03443282n	0.0	0.0	0.0	MCS
195	23652	2	20	0	4100636	Almost half of Ireland 's population is under twenty-five , and with its universities and professional schools , Dublin also has a large student population .	16	16	103	109	bn:00069619n	http://dbpedia.org/resource/School	http://babelnet.org/rdf/s00069619n	0.0	0.0	0.0	MCS
195	23652	2	20	0	4100636	Almost half of Ireland 's population is under twenty-five , and with its universities and professional schools , Dublin also has a large student population .	23	23	137	143	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.0	0.0	0.0	MCS
195	23652	2	20	0	4100636	Almost half of Ireland 's population is under twenty-five , and with its universities and professional schools , Dublin also has a large student population .	24	24	145	154	bn:00063595n		http://babelnet.org/rdf/s00063595n	0.0	0.0	0.0	MCS
