corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
175	25343	1	15	0	4148320	&quot; Apparently , &quot; said I as I read the following report :	10	10	48	56	bn:00088434v		http://babelnet.org/rdf/s00088434v	1.0	0.33333334	0.10526316	BABELFY
175	25343	1	15	0	4148320	&quot; Apparently , &quot; said I as I read the following report :	11	11	58	63	bn:00000745n		http://babelnet.org/rdf/s00000745n	1.0	0.33333334	0.02631579	BABELFY
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	1	1	7	11	bn:00212143n	http://dbpedia.org/resource/Gang_Resistance_Education_and_Training	http://babelnet.org/rdf/s00212143n	1.0	0.125	0.027777778	BABELFY
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	2	2	13	22	bn:00032148n		http://babelnet.org/rdf/s00032148n	0.0	0.0	0.0	MCS
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	9	9	52	63	bn:00091039v		http://babelnet.org/rdf/s00091039v	0.0	0.0	0.0	MCS
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	10	10	65	72	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.0	0.0	0.0	MCS
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	14	14	86	92	bn:00082281v		http://babelnet.org/rdf/s00082281v	1.0	0.125	0.027777778	BABELFY
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	15	15	94	97	bn:00114519r		http://babelnet.org/rdf/s00114519r	1.0	0.125	0.027777778	BABELFY
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	17	17	104	108	bn:00025236n	http://dbpedia.org/resource/Night	http://babelnet.org/rdf/s00025236n	1.0	0.125	0.027777778	BABELFY
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	20	20	118	123	bn:00005136n		http://babelnet.org/rdf/s00005136n	0.0	0.0	0.0	MCS
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	23	23	134	141	bn:00087491v		http://babelnet.org/rdf/s00087491v	0.0	0.0	0.0	MCS
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	25	25	146	155	bn:00021902n		http://babelnet.org/rdf/s00021902n	0.0	0.0	0.0	MCS
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	28	28	166	172	bn:00894307n	http://dbpedia.org/resource/Oxshott	http://babelnet.org/rdf/s00894307n	1.0	0.25	0.22222222	BABELFY
175	25343	2	15	0	4148321	&quot; Great excitement was caused in Esher and the neighbouring district when it was learned late last night that an arrest had been effected in connection with the Oxshott murder .	29	29	174	179	bn:00032175n	http://dbpedia.org/resource/Murder	http://babelnet.org/rdf/s00032175n	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	3	3	11	20	bn:00084413v		http://babelnet.org/rdf/s00084413v	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	5	5	27	28	bn:00055346n	http://dbpedia.org/resource/Mr.	http://babelnet.org/rdf/s00055346n	1.0	0.0625	0.002631579	BABELFY
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	10	10	44	51	bn:00081422n	http://dbpedia.org/resource/Wisteria	http://babelnet.org/rdf/s00081422n	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	11	11	53	57	bn:00020039n	http://dbpedia.org/resource/Club	http://babelnet.org/rdf/s00020039n	1.0	0.1875	0.031578947	BABELFY
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	14	14	65	69	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	15	15	71	74	bn:00100948a		http://babelnet.org/rdf/s00100948a	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	15	16	71	77	bn:13689097a		http://babelnet.org/rdf/s13689097a	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	18	18	87	92	bn:00021051n	http://dbpedia.org/resource/Commons	http://babelnet.org/rdf/s00021051n	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	21	21	100	103	bn:00011744n	http://dbpedia.org/resource/Physical_body	http://babelnet.org/rdf/s00011744n	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	22	22	105	111	bn:00086557v		http://babelnet.org/rdf/s00086557v	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	23	23	113	117	bn:00053450n		http://babelnet.org/rdf/s00053450n	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	25	25	122	128	bn:00102658a		http://babelnet.org/rdf/s00102658a	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	25	26	122	137	bn:03081054n	http://dbpedia.org/resource/Graphic_violence	http://babelnet.org/rdf/s03081054n	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	26	26	130	137	bn:00035772n	http://dbpedia.org/resource/Violence	http://babelnet.org/rdf/s00035772n	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	33	33	162	166	bn:00025236n	http://dbpedia.org/resource/Night	http://babelnet.org/rdf/s00025236n	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	35	35	172	178	bn:00067423n	http://dbpedia.org/resource/Domestic_worker	http://babelnet.org/rdf/s00067423n	1.0	0.125	0.02631579	BABELFY
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	38	38	188	191	bn:00022407n	http://dbpedia.org/resource/Cook_(profession)	http://babelnet.org/rdf/s00022407n	0.75	0.125	0.015789473	BABELFY
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	39	39	193	196	bn:00088291v		http://babelnet.org/rdf/s00088291v	1.0	0.0625	0.002631579	BABELFY
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	42	42	206	213	bn:00082691v		http://babelnet.org/rdf/s00082691v	0.875	0.1875	0.055263158	BABELFY
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	44	44	218	221	bn:00086557v		http://babelnet.org/rdf/s00086557v	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	46	46	229	241	bn:00030844n	http://dbpedia.org/resource/Participation_(decision_making)	http://babelnet.org/rdf/s00030844n	0.0	0.0	0.0	MCS
175	25343	3	15	0	4148322	It will be remembered that Mr . Garcia , of Wisteria Lodge , was found dead on Oxshott Common , his body showing signs of extreme violence , and that on the same night his servant and his cook fled , which appeared to show their participation in the crime .	49	49	250	254	bn:00023807n	http://dbpedia.org/resource/Crime	http://babelnet.org/rdf/s00023807n	0.9722222	0.3125	0.09210526	BABELFY
175	25343	4	15	0	4148323	It was suggested , but never proved , that the deceased gentleman may have had valuables in the house , and that their abstraction was the motive of the crime .	2	2	7	15	bn:00087782v		http://babelnet.org/rdf/s00087782v	0.75	0.16666667	0.06818182	BABELFY
175	25343	4	15	0	4148323	It was suggested , but never proved , that the deceased gentleman may have had valuables in the house , and that their abstraction was the motive of the crime .	6	6	29	34	bn:00083245v		http://babelnet.org/rdf/s00083245v	1.0	0.33333334	0.09090909	BABELFY
175	25343	4	15	0	4148323	It was suggested , but never proved , that the deceased gentleman may have had valuables in the house , and that their abstraction was the motive of the crime .	10	10	47	54	bn:00097591a		http://babelnet.org/rdf/s00097591a	0.0	0.0	0.0	MCS
175	25343	4	15	0	4148323	It was suggested , but never proved , that the deceased gentleman may have had valuables in the house , and that their abstraction was the motive of the crime .	11	11	56	64	bn:00037770n	http://dbpedia.org/resource/Valet	http://babelnet.org/rdf/s00037770n	1.0	0.16666667	0.06818182	BABELFY
175	25343	4	15	0	4148323	It was suggested , but never proved , that the deceased gentleman may have had valuables in the house , and that their abstraction was the motive of the crime .	15	15	79	87	bn:00079506n		http://babelnet.org/rdf/s00079506n	0.0	0.0	0.0	MCS
175	25343	4	15	0	4148323	It was suggested , but never proved , that the deceased gentleman may have had valuables in the house , and that their abstraction was the motive of the crime .	18	18	96	100	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
175	25343	4	15	0	4148323	It was suggested , but never proved , that the deceased gentleman may have had valuables in the house , and that their abstraction was the motive of the crime .	23	23	119	129	bn:00000495n	http://dbpedia.org/resource/Abstraction	http://babelnet.org/rdf/s00000495n	1.0	0.16666667	0.022727273	BABELFY
175	25343	4	15	0	4148323	It was suggested , but never proved , that the deceased gentleman may have had valuables in the house , and that their abstraction was the motive of the crime .	26	26	139	144	bn:00056037n	http://dbpedia.org/resource/Motivation	http://babelnet.org/rdf/s00056037n	0.8	0.33333334	0.09090909	BABELFY
175	25343	4	15	0	4148323	It was suggested , but never proved , that the deceased gentleman may have had valuables in the house , and that their abstraction was the motive of the crime .	29	29	153	157	bn:00023807n	http://dbpedia.org/resource/Crime	http://babelnet.org/rdf/s00023807n	0.72727275	0.6666667	0.36363637	BABELFY
175	25343	5	15	0	4148324	Every effort was made by Inspector Baynes , who has the case in hand , to ascertain the hiding place of the fugitives , and he had good reason to believe that they had not gone far but were lurking in some retreat which had been already prepared .	1	1	6	11	bn:00007011n		http://babelnet.org/rdf/s00007011n	0.9375	0.21428572	0.062240664	BABELFY
175	25343	5	15	0	4148324	Every effort was made by Inspector Baynes , who has the case in hand , to ascertain the hiding place of the fugitives , and he had good reason to believe that they had not gone far but were lurking in some retreat which had been already prepared .	5	5	25	33	bn:00046922n	http://dbpedia.org/resource/Inspector	http://babelnet.org/rdf/s00046922n	0.0	0.0	0.0	MCS
