corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	25397	1	30	0	4154290	The Senior Executive Intelligence Brief ( SEIB ) , distributed to a broader group of	1	1	4	9	bn:00070479n	http://dbpedia.org/resource/Senior_(education)	http://babelnet.org/rdf/s00070479n	0.0	0.0	0.0	MCS
195	25397	1	30	0	4154290	The Senior Executive Intelligence Brief ( SEIB ) , distributed to a broader group of	2	2	11	19	bn:00032179n	http://dbpedia.org/resource/Executive_director	http://babelnet.org/rdf/s00032179n	0.0	0.0	0.0	MCS
195	25397	1	30	0	4154290	The Senior Executive Intelligence Brief ( SEIB ) , distributed to a broader group of	3	3	21	32	bn:00250670n	http://dbpedia.org/resource/The_Intelligence	http://babelnet.org/rdf/s00250670n	1.0	0.25	0.21428572	BABELFY
195	25397	1	30	0	4154290	The Senior Executive Intelligence Brief ( SEIB ) , distributed to a broader group of	4	4	34	38	bn:00013102n	http://dbpedia.org/resource/Brief_(law)	http://babelnet.org/rdf/s00013102n	1.0	0.25	0.071428575	BABELFY
195	25397	1	30	0	4154290	The Senior Executive Intelligence Brief ( SEIB ) , distributed to a broader group of	9	9	51	61	bn:00082364v		http://babelnet.org/rdf/s00082364v	0.0	0.0	0.0	MCS
195	25397	1	30	0	4154290	The Senior Executive Intelligence Brief ( SEIB ) , distributed to a broader group of	13	13	76	80	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
195	25397	1	31	0	4154291	officials , has a similar format and generally covers the same subjects as the PDB .	0	0	0	8	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
195	25397	1	31	0	4154291	officials , has a similar format and generally covers the same subjects as the PDB .	4	4	18	24	bn:00105977a		http://babelnet.org/rdf/s00105977a	1.0	0.33333334	0.14285715	BABELFY
195	25397	1	31	0	4154291	officials , has a similar format and generally covers the same subjects as the PDB .	5	5	26	31	bn:00025321n	http://dbpedia.org/resource/Disk_formatting	http://babelnet.org/rdf/s00025321n	0.0	0.0	0.0	MCS
195	25397	1	31	0	4154291	officials , has a similar format and generally covers the same subjects as the PDB .	7	7	37	45	bn:00114778r		http://babelnet.org/rdf/s00114778r	1.0	0.33333334	0.21428572	BABELFY
195	25397	1	31	0	4154291	officials , has a similar format and generally covers the same subjects as the PDB .	8	8	47	52	bn:00085903v		http://babelnet.org/rdf/s00085903v	0.0	0.0	0.0	MCS
195	25397	1	31	0	4154291	officials , has a similar format and generally covers the same subjects as the PDB .	11	11	63	70	bn:00074900n	http://dbpedia.org/resource/Topic–comment	http://babelnet.org/rdf/s00074900n	1.0	0.33333334	0.071428575	BABELFY
195	25397	1	32	0	4154292	It usually contains less information so as to protect sources and methods .	1	1	3	9	bn:00114778r		http://babelnet.org/rdf/s00114778r	1.0	0.6	0.23529412	BABELFY
195	25397	1	32	0	4154292	It usually contains less information so as to protect sources and methods .	2	2	11	18	bn:00085499v		http://babelnet.org/rdf/s00085499v	0.0	0.0	0.0	MCS
195	25397	1	32	0	4154292	It usually contains less information so as to protect sources and methods .	4	4	25	35	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	0.72727275	0.4	0.3137255	BABELFY
195	25397	1	32	0	4154292	It usually contains less information so as to protect sources and methods .	8	8	46	52	bn:00092103v		http://babelnet.org/rdf/s00092103v	1.0	0.2	0.019607844	BABELFY
195	25397	1	32	0	4154292	It usually contains less information so as to protect sources and methods .	9	9	54	60	bn:00072943n		http://babelnet.org/rdf/s00072943n	0.0	0.0	0.0	MCS
195	25397	1	32	0	4154292	It usually contains less information so as to protect sources and methods .	11	11	66	72	bn:00054625n	http://dbpedia.org/resource/Method_(music)	http://babelnet.org/rdf/s00054625n	0.0	0.0	0.0	MCS
195	25397	2	32	0	4154293	Like	0	0	0	3	bn:00051181n		http://babelnet.org/rdf/s00051181n	0.0	0.0	0.0	MCS
195	25397	1	33	0	4154294	their predecessors , the Attorney General , the FBI Director , and Richard Clarke , the	1	1	6	17	bn:00064104n		http://babelnet.org/rdf/s00064104n	0.0	0.0	0.0	MCS
195	25397	1	33	0	4154294	their predecessors , the Attorney General , the FBI Director , and Richard Clarke , the	4	4	25	32	bn:00063959n	http://dbpedia.org/resource/Power_of_attorney	http://babelnet.org/rdf/s00063959n	0.0	0.0	0.0	MCS
195	25397	1	33	0	4154294	their predecessors , the Attorney General , the FBI Director , and Richard Clarke , the	4	5	25	40	bn:00007054n	http://dbpedia.org/resource/Attorney_general	http://babelnet.org/rdf/s00007054n	0.0	0.0	0.0	MCS
195	25397	1	33	0	4154294	their predecessors , the Attorney General , the FBI Director , and Richard Clarke , the	5	5	34	40	bn:00036772n		http://babelnet.org/rdf/s00036772n	0.0	0.0	0.0	MCS
195	25397	1	33	0	4154294	their predecessors , the Attorney General , the FBI Director , and Richard Clarke , the	8	8	48	50	bn:00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	http://babelnet.org/rdf/s00033848n	1.0	0.375	0.14634146	BABELFY
195	25397	1	33	0	4154294	their predecessors , the Attorney General , the FBI Director , and Richard Clarke , the	8	9	48	59	bn:03407541n	http://dbpedia.org/resource/Director_of_the_Federal_Bureau_of_Investigation	http://babelnet.org/rdf/s03407541n	1.0	0.25	0.048780486	BABELFY
195	25397	1	33	0	4154294	their predecessors , the Attorney General , the FBI Director , and Richard Clarke , the	9	9	52	59	bn:00027367n		http://babelnet.org/rdf/s00027367n	0.0	0.0	0.0	MCS
195	25397	1	33	0	4154294	their predecessors , the Attorney General , the FBI Director , and Richard Clarke , the	13	13	75	80	bn:03421396n	http://dbpedia.org/resource/Clarke	http://babelnet.org/rdf/s03421396n	1.0	0.125	0.036585364	BABELFY
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	0	0	0	7	bn:00056915n		http://babelnet.org/rdf/s00056915n	0.0	0.0	0.0	MCS
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	0	1	0	16	bn:01741189n	http://dbpedia.org/resource/National_security	http://babelnet.org/rdf/s01741189n	1.0	1.0	0.25537634	BABELFY
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	0	2	0	24	bn:00056945n	http://dbpedia.org/resource/United_States_National_Security_Council	http://babelnet.org/rdf/s00056945n	0.0	0.0	0.0	MCS
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	1	1	9	16	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	1	2	9	24	bn:00069447n	http://dbpedia.org/resource/Security_Council_(Japan)	http://babelnet.org/rdf/s00069447n	0.0	0.0	0.0	MCS
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	2	2	18	24	bn:00023119n	http://dbpedia.org/resource/Council	http://babelnet.org/rdf/s00023119n	1.0	0.8	0.086021505	BABELFY
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	4	4	28	30	bn:00056945n	http://dbpedia.org/resource/United_States_National_Security_Council	http://babelnet.org/rdf/s00056945n	1.0	0.8	0.10752688	BABELFY
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	6	6	34	49	bn:00023226n	http://dbpedia.org/resource/Counter-terrorism	http://babelnet.org/rdf/s00023226n	0.0	0.0	0.0	MCS
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	7	7	51	61	bn:00022467n	http://dbpedia.org/resource/Rational_temperament	http://babelnet.org/rdf/s00022467n	0.0	0.0	0.0	MCS
195	25397	1	34	0	4154295	National Security Council ( NSC ) counterterrorism coordinator , all received the SEIB ,	10	10	69	76	bn:00089246v		http://babelnet.org/rdf/s00089246v	0.0	0.0	0.0	MCS
195	25397	1	35	0	4154296	not the PDB .	2	2	8	10	bn:01481341n	http://dbpedia.org/resource/PDB_(Palm_OS)	http://babelnet.org/rdf/s01481341n	0.0	0.0	0.0	MCS
195	25397	1	37	0	4154297	Clarke and his staff had extensive access to terrorism reporting , but they did not	3	3	15	19	bn:00073801n	http://dbpedia.org/resource/Staff_(military)	http://babelnet.org/rdf/s00073801n	0.0	0.0	0.0	MCS
195	25397	1	37	0	4154297	Clarke and his staff had extensive access to terrorism reporting , but they did not	5	5	25	33	bn:00102620a		http://babelnet.org/rdf/s00102620a	0.0	0.0	0.0	MCS
195	25397	1	37	0	4154297	Clarke and his staff had extensive access to terrorism reporting , but they did not	6	6	35	40	bn:03092500n	http://dbpedia.org/resource/ACCESS_(Australia)	http://babelnet.org/rdf/s03092500n	1.0	1.0	0.5	BABELFY
195	25397	1	37	0	4154297	Clarke and his staff had extensive access to terrorism reporting , but they did not	8	8	45	53	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	1.0	1.0	0.5	BABELFY
195	25397	1	37	0	4154297	Clarke and his staff had extensive access to terrorism reporting , but they did not	9	9	55	63	bn:00092823v		http://babelnet.org/rdf/s00092823v	0.0	0.0	0.0	MCS
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	1	1	5	10	bn:00000662n		http://babelnet.org/rdf/s00000662n	0.0	0.0	0.0	MCS
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	3	3	15	22	bn:00105292a		http://babelnet.org/rdf/s00105292a	0.0	0.0	0.0	MCS
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	5	5	26	40	bn:13624999a		http://babelnet.org/rdf/s13624999a	0.0	0.0	0.0	MCS
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	6	6	42	52	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	0.9027778	0.71428573	0.22413793	BABELFY
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	9	9	61	68	bn:01981646n	http://dbpedia.org/resource/National_(distribution)	http://babelnet.org/rdf/s01981646n	1.0	0.14285715	0.0034482758	BABELFY
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	9	10	61	77	bn:01741189n	http://dbpedia.org/resource/National_security	http://babelnet.org/rdf/s01741189n	1.0	0.2857143	0.048275862	BABELFY
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	9	11	61	84	bn:00056944n	http://dbpedia.org/resource/National_Security_Agency	http://babelnet.org/rdf/s00056944n	0.9722222	0.71428573	0.12068965	BABELFY
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	10	10	70	77	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	10	11	70	84	bn:03681500n	http://dbpedia.org/resource/Security_agency	http://babelnet.org/rdf/s03681500n	1.0	0.42857143	0.04137931	BABELFY
195	25397	1	38	0	4154298	have access to internal , nondisseminated information at the National Security Agency	11	11	79	84	bn:00001962n		http://babelnet.org/rdf/s00001962n	0.0	0.0	0.0	MCS
195	25397	1	39	0	4154299	( NSA ) , CIA , or FBI .	1	1	2	4	bn:00056944n	http://dbpedia.org/resource/National_Security_Agency	http://babelnet.org/rdf/s00056944n	0.8888889	1.0	0.2962963	BABELFY
195	25397	1	39	0	4154299	( NSA ) , CIA , or FBI .	4	4	10	12	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	1.0	1.0	0.37037036	BABELFY
195	25397	1	39	0	4154299	( NSA ) , CIA , or FBI .	7	7	19	21	bn:00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	http://babelnet.org/rdf/s00033848n	1.0	1.0	0.2962963	BABELFY
195	25397	2	39	0	4154300	The Drumbeat Begins In the spring of 2001 , the level of	1	1	4	11	bn:00028904n		http://babelnet.org/rdf/s00028904n	1.0	1.0	0.5	BABELFY
195	25397	2	39	0	4154300	The Drumbeat Begins In the spring of 2001 , the level of	5	5	27	32	bn:00083833v		http://babelnet.org/rdf/s00083833v	0.0	0.0	0.0	MCS
195	25397	2	39	0	4154300	The Drumbeat Begins In the spring of 2001 , the level of	10	10	48	52	bn:00025965n	http://dbpedia.org/resource/Degree_(music)	http://babelnet.org/rdf/s00025965n	1.0	1.0	0.5	BABELFY
195	25397	1	40	0	4154301	reporting on terrorist threats and planned attacks increased dramatically to its	0	0	0	8	bn:00092823v		http://babelnet.org/rdf/s00092823v	0.0	0.0	0.0	MCS
195	25397	1	40	0	4154301	reporting on terrorist threats and planned attacks increased dramatically to its	2	2	13	21	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
195	25397	1	40	0	4154301	reporting on terrorist threats and planned attacks increased dramatically to its	2	3	13	29	bn:02046735n	http://dbpedia.org/resource/Threatening_terrorism_against_the_United_States	http://babelnet.org/rdf/s02046735n	1.0	0.25	0.071428575	BABELFY
195	25397	1	40	0	4154301	reporting on terrorist threats and planned attacks increased dramatically to its	3	3	23	29	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
195	25397	1	40	0	4154301	reporting on terrorist threats and planned attacks increased dramatically to its	5	5	35	41	bn:00083196v		http://babelnet.org/rdf/s00083196v	0.0	0.0	0.0	MCS
195	25397	1	40	0	4154301	reporting on terrorist threats and planned attacks increased dramatically to its	6	6	43	49	bn:00006995n	http://dbpedia.org/resource/Offense_(sports)	http://babelnet.org/rdf/s00006995n	0.0	0.0	0.0	MCS
195	25397	1	40	0	4154301	reporting on terrorist threats and planned attacks increased dramatically to its	7	7	51	59	bn:00089666v		http://babelnet.org/rdf/s00089666v	1.0	0.25	0.071428575	BABELFY
195	25397	1	40	0	4154301	reporting on terrorist threats and planned attacks increased dramatically to its	8	8	61	72	bn:00115126r		http://babelnet.org/rdf/s00115126r	1.0	0.25	0.071428575	BABELFY
195	25397	1	41	0	4154302	highest level since the millennium alert .	1	1	8	12	bn:00041239n		http://babelnet.org/rdf/s00041239n	0.0	0.0	0.0	MCS
195	25397	1	41	0	4154302	highest level since the millennium alert .	5	5	35	39	bn:00002587n		http://babelnet.org/rdf/s00002587n	0.0	0.0	0.0	MCS
195	25397	2	41	0	4154303	At the end of March , the intelligence	2	2	7	9	bn:00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	http://babelnet.org/rdf/s00030721n	1.0	1.0	0.5	BABELFY
195	25397	2	41	0	4154303	At the end of March , the intelligence	4	4	14	18	bn:00053353n		http://babelnet.org/rdf/s00053353n	1.0	1.0	0.5	BABELFY
195	25397	2	41	0	4154303	At the end of March , the intelligence	7	7	26	37	bn:00047025n	http://dbpedia.org/resource/Intelligence	http://babelnet.org/rdf/s00047025n	0.0	0.0	0.0	MCS
195	25397	1	42	0	4154304	community disseminated a terrorist threat advisory , indicating a heightened threat	0	0	0	8	bn:00021248n	http://dbpedia.org/resource/Community	http://babelnet.org/rdf/s00021248n	0.0	0.0	0.0	MCS
195	25397	1	42	0	4154304	community disseminated a terrorist threat advisory , indicating a heightened threat	1	1	10	21	bn:00084119v		http://babelnet.org/rdf/s00084119v	1.0	0.25	0.125	BABELFY
195	25397	1	42	0	4154304	community disseminated a terrorist threat advisory , indicating a heightened threat	3	3	25	33	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
195	25397	1	42	0	4154304	community disseminated a terrorist threat advisory , indicating a heightened threat	3	4	25	40	bn:02046735n	http://dbpedia.org/resource/Threatening_terrorism_against_the_United_States	http://babelnet.org/rdf/s02046735n	0.0	0.0	0.0	MCS
195	25397	1	42	0	4154304	community disseminated a terrorist threat advisory , indicating a heightened threat	4	4	35	40	bn:00054311n		http://babelnet.org/rdf/s00054311n	1.0	0.25	0.125	BABELFY
195	25397	1	42	0	4154304	community disseminated a terrorist threat advisory , indicating a heightened threat	5	5	42	49	bn:00001599n		http://babelnet.org/rdf/s00001599n	1.0	0.5	0.5	BABELFY
195	25397	1	42	0	4154304	community disseminated a terrorist threat advisory , indicating a heightened threat	7	7	53	62	bn:00086557v		http://babelnet.org/rdf/s00086557v	1.0	0.25	0.125	BABELFY
195	25397	1	42	0	4154304	community disseminated a terrorist threat advisory , indicating a heightened threat	9	9	66	75	bn:00089303v		http://babelnet.org/rdf/s00089303v	0.0	0.0	0.0	MCS
195	25397	1	42	0	4154304	community disseminated a terrorist threat advisory , indicating a heightened threat	10	10	77	82	bn:00054311n		http://babelnet.org/rdf/s00054311n	1.0	0.25	0.125	BABELFY
195	25397	1	43	0	4154305	of Sunni extremist terrorist attacks against U.S. facilities , personnel , and other	1	1	3	7	bn:00075215n	http://dbpedia.org/resource/Sunni_Islam	http://babelnet.org/rdf/s00075215n	0.0	0.0	0.0	MCS
195	25397	1	43	0	4154305	of Sunni extremist terrorist attacks against U.S. facilities , personnel , and other	3	3	19	27	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
195	25397	1	43	0	4154305	of Sunni extremist terrorist attacks against U.S. facilities , personnel , and other	3	4	19	35	bn:00076631n		http://babelnet.org/rdf/s00076631n	0.85714287	0.33333334	0.04918033	BABELFY
195	25397	1	43	0	4154305	of Sunni extremist terrorist attacks against U.S. facilities , personnel , and other	4	4	29	35	bn:00006994n		http://babelnet.org/rdf/s00006994n	1.0	0.33333334	0.04918033	BABELFY
195	25397	1	43	0	4154305	of Sunni extremist terrorist attacks against U.S. facilities , personnel , and other	6	6	45	48	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	1.0	1.0	0.78688526	BABELFY
195	25397	1	43	0	4154305	of Sunni extremist terrorist attacks against U.S. facilities , personnel , and other	7	7	50	59	bn:00032646n		http://babelnet.org/rdf/s00032646n	0.0	0.0	0.0	MCS
195	25397	1	43	0	4154305	of Sunni extremist terrorist attacks against U.S. facilities , personnel , and other	9	9	63	71	bn:00035770n		http://babelnet.org/rdf/s00035770n	0.0	0.0	0.0	MCS
195	25397	1	44	0	4154306	interests .	0	0	0	8	bn:00047079n		http://babelnet.org/rdf/s00047079n	0.0	0.0	0.0	MCS
195	25397	1	46	0	4154307	On March 23 , in connection with discussions about possibly reopening Pennsylvania	1	1	3	7	bn:00053318n	http://dbpedia.org/resource/March	http://babelnet.org/rdf/s00053318n	0.0	0.0	0.0	MCS
195	25397	1	46	0	4154307	On March 23 , in connection with discussions about possibly reopening Pennsylvania	1	2	3	10	bn:01295447n	http://dbpedia.org/resource/March_23	http://babelnet.org/rdf/s01295447n	1.0	0.5	0.11764706	BABELFY
