corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23562	5	2	0	4097643	North Korea has not conducted a nuclear test , but in early May 2005 , press reports indicated that U.S. satellite imagery had detected signs that North Korea could be preparing for a nuclear test to be conducted in June .	33	34	184	195	bn:02738151n	http://dbpedia.org/resource/Nuclear_weapons_testing	http://babelnet.org/rdf/s02738151n	1.0	0.23076923	0.009976977	BABELFY
135	23562	5	2	0	4097643	North Korea has not conducted a nuclear test , but in early May 2005 , press reports indicated that U.S. satellite imagery had detected signs that North Korea could be preparing for a nuclear test to be conducted in June .	34	34	192	195	bn:00076647n		http://babelnet.org/rdf/s00076647n	0.0	0.0	0.0	MCS
135	23562	5	2	0	4097643	North Korea has not conducted a nuclear test , but in early May 2005 , press reports indicated that U.S. satellite imagery had detected signs that North Korea could be preparing for a nuclear test to be conducted in June .	37	37	203	211	bn:00084593v		http://babelnet.org/rdf/s00084593v	0.0	0.0	0.0	MCS
135	23562	5	2	0	4097643	North Korea has not conducted a nuclear test , but in early May 2005 , press reports indicated that U.S. satellite imagery had detected signs that North Korea could be preparing for a nuclear test to be conducted in June .	39	39	216	219	bn:00048592n	http://dbpedia.org/resource/June	http://babelnet.org/rdf/s00048592n	0.7844828	0.26923078	0.0116398055	BABELFY
135	23562	1	3	0	4097644	As of May 2005 , there had been three rounds of six - party talks in Beijing .	2	3	6	13	bn:00704247n	http://dbpedia.org/resource/May_2005	http://babelnet.org/rdf/s00704247n	1.0	0.5	0.25	BABELFY
135	23562	1	3	0	4097644	As of May 2005 , there had been three rounds of six - party talks in Beijing .	9	9	38	43	bn:15862637n	http://dbpedia.org/resource/Rounds_(website)	http://babelnet.org/rdf/s15862637n	1.0	0.5	0.25	BABELFY
135	23562	1	3	0	4097644	As of May 2005 , there had been three rounds of six - party talks in Beijing .	13	13	54	58	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.0	0.0	0.0	MCS
135	23562	1	3	0	4097644	As of May 2005 , there had been three rounds of six - party talks in Beijing .	14	14	60	64	bn:00075965n	http://dbpedia.org/resource/Talk_(software)	http://babelnet.org/rdf/s00075965n	0.0	0.0	0.0	MCS
135	23562	2	3	0	4097645	The six parties include China , Japan , North Korea , Russia , South Korea and the United States .	2	2	8	14	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.0	0.0	0.0	MCS
135	23562	2	3	0	4097645	The six parties include China , Japan , North Korea , Russia , South Korea and the United States .	3	3	16	22	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
135	23562	2	3	0	4097645	The six parties include China , Japan , North Korea , Russia , South Korea and the United States .	4	6	24	36	bn:03169391n	http://dbpedia.org/resource/China,_Kagoshima	http://babelnet.org/rdf/s03169391n	1.0	0.46666667	0.0036963155	BABELFY
135	23562	2	3	0	4097645	The six parties include China , Japan , North Korea , Russia , South Korea and the United States .	6	6	32	36	bn:00047985n	http://dbpedia.org/resource/Japan	http://babelnet.org/rdf/s00047985n	0.8469007	0.93333334	0.06653368	BABELFY
135	23562	2	3	0	4097645	The six parties include China , Japan , North Korea , Russia , South Korea and the United States .	8	9	40	50	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.8	0.034498945	BABELFY
135	23562	2	3	0	4097645	The six parties include China , Japan , North Korea , Russia , South Korea and the United States .	13	14	63	73	bn:00067224n	http://dbpedia.org/resource/South_Korea	http://babelnet.org/rdf/s00067224n	1.0	0.73333335	0.032269422	BABELFY
135	23562	2	3	0	4097645	The six parties include China , Japan , North Korea , Russia , South Korea and the United States .	13	18	63	95	bn:03387485n	http://dbpedia.org/resource/South_Korea–United_States_relations	http://babelnet.org/rdf/s03387485n	1.0	0.6	0.009504811	BABELFY
135	23562	2	3	0	4097645	The six parties include China , Japan , North Korea , Russia , South Korea and the United States .	17	18	83	95	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.8415147	1.0	0.070406005	BABELFY
135	23562	2	3	0	4097645	The six parties include China , Japan , North Korea , Russia , South Korea and the United States .	18	18	90	95	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	2	2	8	14	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	4	4	21	26	bn:00082475v		http://babelnet.org/rdf/s00082475v	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	6	6	31	34	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	7	7	36	42	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	9	9	46	50	bn:00025965n	http://dbpedia.org/resource/Degree_(music)	http://babelnet.org/rdf/s00025965n	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	10	10	52	56	bn:02019377n	http://dbpedia.org/resource/Talk_(song)	http://babelnet.org/rdf/s02019377n	1.0	0.083333336	0.0051020407	BABELFY
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	14	14	68	72	bn:00071431n		http://babelnet.org/rdf/s00071431n	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	16	16	79	84	bn:00093287v		http://babelnet.org/rdf/s00093287v	1.0	0.083333336	0.0051020407	BABELFY
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	20	20	100	107	bn:00112229a		http://babelnet.org/rdf/s00112229a	0.72727275	0.16666667	0.040816326	BABELFY
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	21	21	109	112	bn:00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	http://babelnet.org/rdf/s00030721n	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	26	26	125	131	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	27	27	133	138	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	0.0	0.0	0.0	MCS
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	27	28	133	148	bn:00024996n	http://dbpedia.org/resource/Korean_Peninsula	http://babelnet.org/rdf/s00024996n	0.9230769	0.16666667	0.06122449	BABELFY
135	23562	3	3	0	4097646	The six parties have agreed to hold working - level talks , and all sides have stated they have the ultimate goal of a non - nuclear Korean peninsula .	28	28	140	148	bn:00061370n	http://dbpedia.org/resource/Peninsula	http://babelnet.org/rdf/s00061370n	1.0	0.25	0.07653061	BABELFY
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	3	3	13	20	bn:00033882n	http://dbpedia.org/resource/February	http://babelnet.org/rdf/s00033882n	0.9402985	0.46666667	0.012933689	BABELFY
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	3	4	13	25	bn:00662547n	http://dbpedia.org/resource/February_2005	http://babelnet.org/rdf/s00662547n	1.0	0.4	0.009854239	BABELFY
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	7	7	39	47	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	11	11	61	70	bn:00094635v		http://babelnet.org/rdf/s00094635v	1.0	0.06666667	2.0529666E-4	BABELFY
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	12	12	72	83	bn:00115891r		http://babelnet.org/rdf/s00115891r	0.0	0.0	0.0	MCS
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	14	14	89	101	bn:00030844n	http://dbpedia.org/resource/Participation_(decision_making)	http://babelnet.org/rdf/s00030844n	0.0	0.0	0.0	MCS
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	19	19	116	120	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.7692308	0.53333336	0.024635598	BABELFY
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	20	20	122	128	bn:00064536n	http://dbpedia.org/resource/Procedure_(term)	http://babelnet.org/rdf/s00064536n	0.0	0.0	0.0	MCS
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	24	25	144	156	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.97590363	0.93333334	0.2328064	BABELFY
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	25	25	151	156	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	29	29	173	179	bn:00104343a		http://babelnet.org/rdf/s00104343a	0.0	0.0	0.0	MCS
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	30	30	181	186	bn:00063329n		http://babelnet.org/rdf/s00063329n	0.0	0.0	0.0	MCS
135	23562	4	3	0	4097647	However , in February 2005 , Pyongyang announced that it was suspending indefinitely its participation in the six - party process until the the United States chanegd its `` hostile policy towards North Korea . ''	32	33	196	206	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.53333336	0.047628824	BABELFY
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	1	1	5	12	bn:00003802n		http://babelnet.org/rdf/s00003802n	1.0	0.07692308	0.00456621	BABELFY
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	3	3	18	24	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.75	0.15384616	0.02739726	BABELFY
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	5	5	30	34	bn:00075965n	http://dbpedia.org/resource/Talk_(software)	http://babelnet.org/rdf/s00075965n	0.0	0.0	0.0	MCS
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	7	7	40	43	bn:00100948a		http://babelnet.org/rdf/s00100948a	0.0	0.0	0.0	MCS
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	11	11	54	58	bn:00101935a		http://babelnet.org/rdf/s00101935a	0.0	0.0	0.0	MCS
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	12	13	60	67	bn:00704247n	http://dbpedia.org/resource/May_2005	http://babelnet.org/rdf/s00704247n	1.0	0.30769232	0.07305936	BABELFY
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	16	16	80	86	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	18	18	93	102	bn:00003365n	http://dbpedia.org/resource/Washington,_D.C.	http://babelnet.org/rdf/s00003365n	0.85714287	0.30769232	0.10958904	BABELFY
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	20	20	108	112	bn:00015558n	http://dbpedia.org/resource/Tokyo	http://babelnet.org/rdf/s00015558n	0.9411765	0.30769232	0.07305936	BABELFY
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	22	22	119	127	bn:00091970v		http://babelnet.org/rdf/s00091970v	1.0	0.07692308	0.00456621	BABELFY
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	24	24	132	136	bn:00083240v		http://babelnet.org/rdf/s00083240v	0.8484849	0.30769232	0.12785389	BABELFY
135	23562	5	3	0	4097648	Many analysts now believe the talks are dead , and in early May 2005 there were reports that Washington and Tokyo were preparing to refer the issue to the UN Security Council .	26	26	142	146	bn:00047688n		http://babelnet.org/rdf/s00047688n	0.0	0.0	0.0	MCS
