corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23771	2	42	0	4105945	The well-known Stanley Market ( see page 55 ) is a major source for bargain clothing and other merchandise .	14	14	68	74	bn:00008569n		http://babelnet.org/rdf/s00008569n	1.0	0.4	0.071428575	BABELFY
195	23771	2	42	0	4105945	The well-known Stanley Market ( see page 55 ) is a major source for bargain clothing and other merchandise .	15	15	76	83	bn:00082684v		http://babelnet.org/rdf/s00082684v	0.0	0.0	0.0	MCS
195	23771	2	42	0	4105945	The well-known Stanley Market ( see page 55 ) is a major source for bargain clothing and other merchandise .	18	18	95	105	bn:00054416n	http://dbpedia.org/resource/Product_(business)	http://babelnet.org/rdf/s00054416n	1.0	0.6	0.48214287	BABELFY
195	23771	3	42	0	4105946	Stanley is also a favorite place of residence for ex-pats .	4	4	18	25	bn:00098277a		http://babelnet.org/rdf/s00098277a	1.0	0.33333334	0.05	BABELFY
195	23771	3	42	0	4105946	Stanley is also a favorite place of residence for ex-pats .	5	5	27	31	bn:00062699n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00062699n	0.0	0.0	0.0	MCS
195	23771	3	42	0	4105946	Stanley is also a favorite place of residence for ex-pats .	7	7	36	44	bn:00067313n		http://babelnet.org/rdf/s00067313n	0.0	0.0	0.0	MCS
195	23771	3	42	0	4105946	Stanley is also a favorite place of residence for ex-pats .	9	9	50	56	bn:00032238n	http://dbpedia.org/resource/Expatriate	http://babelnet.org/rdf/s00032238n	1.0	0.33333334	0.05	BABELFY
195	23771	4	42	0	4105947	The waterfronts at Repulse Bay and Stanley are lined with good cafes and restaurants .	1	1	4	14	bn:00080655n	http://dbpedia.org/resource/Camden_Waterfront	http://babelnet.org/rdf/s00080655n	1.0	0.2	0.05263158	BABELFY
195	23771	4	42	0	4105947	The waterfronts at Repulse Bay and Stanley are lined with good cafes and restaurants .	3	4	19	29	bn:02400419n	http://dbpedia.org/resource/Repulse_Bay	http://babelnet.org/rdf/s02400419n	1.0	0.4	0.31578946	BABELFY
195	23771	4	42	0	4105947	The waterfronts at Repulse Bay and Stanley are lined with good cafes and restaurants .	4	4	27	29	bn:00009212n	http://dbpedia.org/resource/Bay	http://babelnet.org/rdf/s00009212n	1.0	0.4	0.21052632	BABELFY
195	23771	4	42	0	4105947	The waterfronts at Repulse Bay and Stanley are lined with good cafes and restaurants .	6	6	35	41	bn:01127289n	http://dbpedia.org/resource/Stanley,_Hong_Kong	http://babelnet.org/rdf/s01127289n	1.0	0.2	0.10526316	BABELFY
195	23771	4	42	0	4105947	The waterfronts at Repulse Bay and Stanley are lined with good cafes and restaurants .	8	8	47	51	bn:00090372v		http://babelnet.org/rdf/s00090372v	0.0	0.0	0.0	MCS
195	23771	4	42	0	4105947	The waterfronts at Repulse Bay and Stanley are lined with good cafes and restaurants .	10	10	58	61	bn:00103672a		http://babelnet.org/rdf/s00103672a	0.0	0.0	0.0	MCS
195	23771	4	42	0	4105947	The waterfronts at Repulse Bay and Stanley are lined with good cafes and restaurants .	11	11	63	67	bn:00014557n	http://dbpedia.org/resource/Coffeehouse	http://babelnet.org/rdf/s00014557n	0.0	0.0	0.0	MCS
195	23771	4	42	0	4105947	The waterfronts at Repulse Bay and Stanley are lined with good cafes and restaurants .	13	13	73	83	bn:00029545n	http://dbpedia.org/resource/Restaurant	http://babelnet.org/rdf/s00029545n	1.0	0.2	0.15789473	BABELFY
195	23771	1	43	0	4105948	Kowloon	0	0	0	6	bn:01258330n	http://dbpedia.org/resource/Kowloon	http://babelnet.org/rdf/s01258330n	0.0	0.0	0.0	MCS
195	23771	1	44	0	4105949	Though much smaller than Hong Kong Island , Kowloon has almost twice the population .	2	2	12	18	bn:00106066a		http://babelnet.org/rdf/s00106066a	0.0	0.0	0.0	MCS
195	23771	1	44	0	4105949	Though much smaller than Hong Kong Island , Kowloon has almost twice the population .	4	4	25	28	bn:03788227n	http://dbpedia.org/resource/Hong_(business)	http://babelnet.org/rdf/s03788227n	0.88235295	0.5	0.04531722	BABELFY
195	23771	1	44	0	4105949	Though much smaller than Hong Kong Island , Kowloon has almost twice the population .	4	5	25	33	bn:00044647n	http://dbpedia.org/resource/Hong_Kong	http://babelnet.org/rdf/s00044647n	0.73282444	1.0	0.2900302	BABELFY
195	23771	1	44	0	4105949	Though much smaller than Hong Kong Island , Kowloon has almost twice the population .	4	6	25	40	bn:01047049n	http://dbpedia.org/resource/Hong_Kong_Island	http://babelnet.org/rdf/s01047049n	0.92105263	0.8333333	0.21148036	BABELFY
195	23771	1	44	0	4105949	Though much smaller than Hong Kong Island , Kowloon has almost twice the population .	6	6	35	40	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	1.0	0.6666667	0.06042296	BABELFY
195	23771	1	44	0	4105949	Though much smaller than Hong Kong Island , Kowloon has almost twice the population .	8	8	44	50	bn:01258330n	http://dbpedia.org/resource/Kowloon	http://babelnet.org/rdf/s01258330n	0.8333333	0.8333333	0.18126889	BABELFY
195	23771	1	44	0	4105949	Though much smaller than Hong Kong Island , Kowloon has almost twice the population .	11	11	63	67	bn:00117358r		http://babelnet.org/rdf/s00117358r	0.0	0.0	0.0	MCS
195	23771	1	44	0	4105949	Though much smaller than Hong Kong Island , Kowloon has almost twice the population .	13	13	73	82	bn:00063596n	http://dbpedia.org/resource/Population	http://babelnet.org/rdf/s00063596n	0.9230769	0.5	0.036253776	BABELFY
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	2	2	8	12	bn:00005513n	http://dbpedia.org/resource/Area	http://babelnet.org/rdf/s00005513n	0.96585363	0.8181818	0.25287357	BABELFY
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	5	5	20	26	bn:00026259n	http://dbpedia.org/resource/Density	http://babelnet.org/rdf/s00026259n	0.8333333	0.27272728	0.019157087	BABELFY
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	6	6	28	34	bn:00087917v		http://babelnet.org/rdf/s00087917v	1.0	0.09090909	0.0012771392	BABELFY
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	8	8	40	49	bn:00031337n		http://babelnet.org/rdf/s00031337n	0.0	0.0	0.0	MCS
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	11	11	62	72	bn:14483122n		http://babelnet.org/rdf/s14483122n	1.0	0.09090909	0.0012771392	BABELFY
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	13	13	78	83	bn:00036107n	http://dbpedia.org/resource/Square	http://babelnet.org/rdf/s00036107n	0.0	0.0	0.0	MCS
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	13	14	78	86	bn:03594427n	http://dbpedia.org/resource/Square_kilometre	http://babelnet.org/rdf/s03594427n	1.0	0.45454547	0.09578544	BABELFY
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	14	14	85	86	bn:00049112n	http://dbpedia.org/resource/Kilometre	http://babelnet.org/rdf/s00049112n	1.0	0.54545456	0.12260536	BABELFY
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	17	17	92	98	bn:00036111n		http://babelnet.org/rdf/s00036111n	0.0	0.0	0.0	MCS
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	18	18	100	105	bn:00111084a		http://babelnet.org/rdf/s00111084a	1.0	0.09090909	0.0012771392	BABELFY
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	18	19	100	110	bn:00073724n	http://dbpedia.org/resource/Square_mile	http://babelnet.org/rdf/s00073724n	1.0	0.45454547	0.08939975	BABELFY
195	23771	2	44	0	4105950	In many areas , the density reaches the equivalent of 150,000 inhabitants per square km ( a quarter square mile ) .	19	19	107	110	bn:00047159n	http://dbpedia.org/resource/Mile	http://babelnet.org/rdf/s00047159n	0.0	0.0	0.0	MCS
195	23771	1	45	0	4105951	Most of Kowloon 's attractions for visitors are centered near the tip of the peninsula in the district known as Tsim Sha Tsui .	4	4	19	29	bn:00077747n	http://dbpedia.org/resource/Tourism	http://babelnet.org/rdf/s00077747n	0.9230769	0.42857143	0.13636364	BABELFY
195	23771	1	45	0	4105951	Most of Kowloon 's attractions for visitors are centered near the tip of the peninsula in the district known as Tsim Sha Tsui .	6	6	35	42	bn:00080115n		http://babelnet.org/rdf/s00080115n	0.0	0.0	0.0	MCS
195	23771	1	45	0	4105951	Most of Kowloon 's attractions for visitors are centered near the tip of the peninsula in the district known as Tsim Sha Tsui .	8	8	48	55	bn:00084725v		http://babelnet.org/rdf/s00084725v	0.0	0.0	0.0	MCS
195	23771	1	45	0	4105951	Most of Kowloon 's attractions for visitors are centered near the tip of the peninsula in the district known as Tsim Sha Tsui .	11	11	66	68	bn:00077365n		http://babelnet.org/rdf/s00077365n	0.0	0.0	0.0	MCS
195	23771	1	45	0	4105951	Most of Kowloon 's attractions for visitors are centered near the tip of the peninsula in the district known as Tsim Sha Tsui .	14	14	77	85	bn:00061370n	http://dbpedia.org/resource/Peninsula	http://babelnet.org/rdf/s00061370n	1.0	0.5714286	0.18181819	BABELFY
195	23771	1	45	0	4105951	Most of Kowloon 's attractions for visitors are centered near the tip of the peninsula in the district known as Tsim Sha Tsui .	17	17	94	101	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	1.0	0.2857143	0.045454547	BABELFY
195	23771	1	45	0	4105951	Most of Kowloon 's attractions for visitors are centered near the tip of the peninsula in the district known as Tsim Sha Tsui .	18	18	103	107	bn:00085261v		http://babelnet.org/rdf/s00085261v	1.0	0.14285715	0.011363637	BABELFY
195	23771	1	45	0	4105951	Most of Kowloon 's attractions for visitors are centered near the tip of the peninsula in the district known as Tsim Sha Tsui .	20	22	112	124	bn:03087805n	http://dbpedia.org/resource/Tsim_Sha_Tsui	http://babelnet.org/rdf/s03087805n	0.8076923	0.42857143	0.23863636	BABELFY
195	23771	1	45	0	4105951	Most of Kowloon 's attractions for visitors are centered near the tip of the peninsula in the district known as Tsim Sha Tsui .	21	22	117	124	bn:03128645n	http://dbpedia.org/resource/Sha_Tsui	http://babelnet.org/rdf/s03128645n	1.0	0.2857143	0.045454547	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	0	0	0	7	bn:00074194n	http://dbpedia.org/resource/Major_second	http://babelnet.org/rdf/s00074194n	0.0	0.0	0.0	MCS
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	3	3	16	19	bn:00073964n	http://dbpedia.org/resource/Star	http://babelnet.org/rdf/s00073964n	0.0	0.0	0.0	MCS
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	3	4	16	25	bn:02495306n	http://dbpedia.org/resource/Star_Ferry	http://babelnet.org/rdf/s02495306n	1.0	0.2	0.006807352	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	4	4	21	25	bn:00034131n	http://dbpedia.org/resource/Ferry	http://babelnet.org/rdf/s00034131n	0.9790576	0.55	0.06364874	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	4	5	21	34	bn:03800352n	http://dbpedia.org/resource/Ferry_slip	http://babelnet.org/rdf/s03800352n	1.0	0.25	0.011912866	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	5	5	27	34	bn:00026387n	http://dbpedia.org/resource/Depot	http://babelnet.org/rdf/s00026387n	0.0	0.0	0.0	MCS
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	7	7	39	43	bn:00058574n	http://dbpedia.org/resource/Ocean	http://babelnet.org/rdf/s00058574n	0.85714287	0.3	0.024506466	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	7	8	39	52	bn:01346742n	http://dbpedia.org/resource/Ocean_Terminal,_Hong_Kong	http://babelnet.org/rdf/s01346742n	1.0	0.35	0.021443158	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	8	8	45	52	bn:00026387n	http://dbpedia.org/resource/Depot	http://babelnet.org/rdf/s00026387n	0.0	0.0	0.0	MCS
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	11	11	62	74	bn:00102626a		http://babelnet.org/rdf/s00102626a	1.0	0.05	3.403676E-4	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	12	12	76	81	bn:00024122n		http://babelnet.org/rdf/s00024122n	0.0	0.0	0.0	MCS
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	12	13	76	87	bn:00024124n	http://dbpedia.org/resource/Cruise_ship	http://babelnet.org/rdf/s00024124n	1.0	0.5	0.054458816	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	13	13	83	87	bn:00071103n	http://dbpedia.org/resource/Ship	http://babelnet.org/rdf/s00071103n	0.99310344	0.6	0.098025866	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	14	14	89	92	bn:00027982n	http://dbpedia.org/resource/Wharf	http://babelnet.org/rdf/s00027982n	0.7368421	0.7	0.08577263	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	18	18	104	111	bn:00103581a		http://babelnet.org/rdf/s00103581a	1.0	0.05	3.403676E-4	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	19	19	113	119	bn:00042918n	http://dbpedia.org/resource/MT_Haven	http://babelnet.org/rdf/s00042918n	0.975	0.3	0.026548672	BABELFY
195	23771	2	45	0	4105952	Adjacent to the Star Ferry terminal is Ocean Terminal , where international cruise ships dock , and the gigantic Harbour City , a complex of malls , hotels , and restaurants .	19	20	113	124	bn:01801885n	http://dbpedia.org/resource/Harbour_City_(Hong_Kong)	http://babelnet.org/rdf/s01801885n	1.0	0.35	0.019060586	BABELFY
