corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23692	1	6	0	4101179	At around 3500 b.c. , a sophisticated culture evolved in the Cyclades islands .	7	7	38	44	bn:01187943n	http://dbpedia.org/resource/Culture	http://babelnet.org/rdf/s01187943n	0.7924528	1.0	0.36206895	BABELFY
195	23692	1	6	0	4101179	At around 3500 b.c. , a sophisticated culture evolved in the Cyclades islands .	8	8	46	52	bn:00087783v		http://babelnet.org/rdf/s00087783v	1.0	0.16666667	0.00862069	BABELFY
195	23692	1	6	0	4101179	At around 3500 b.c. , a sophisticated culture evolved in the Cyclades islands .	11	12	61	76	bn:00024721n	http://dbpedia.org/resource/Cyclades	http://babelnet.org/rdf/s00024721n	1.0	0.5	0.15517241	BABELFY
195	23692	1	6	0	4101179	At around 3500 b.c. , a sophisticated culture evolved in the Cyclades islands .	12	12	70	76	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.0	0.0	0.0	MCS
195	23692	2	6	0	4101180	The distinctive , sculpted marble figures of the era are now being reproduced in vast quantities as souvenirs .	1	1	4	14	bn:00101603a		http://babelnet.org/rdf/s00101603a	0.0	0.0	0.0	MCS
195	23692	2	6	0	4101180	The distinctive , sculpted marble figures of the era are now being reproduced in vast quantities as souvenirs .	3	3	18	25	bn:00103761a		http://babelnet.org/rdf/s00103761a	1.0	0.2	0.045454547	BABELFY
195	23692	2	6	0	4101180	The distinctive , sculpted marble figures of the era are now being reproduced in vast quantities as souvenirs .	4	4	27	32	bn:00053338n	http://dbpedia.org/resource/Marble	http://babelnet.org/rdf/s00053338n	0.8	0.4	0.18181819	BABELFY
195	23692	2	6	0	4101180	The distinctive , sculpted marble figures of the era are now being reproduced in vast quantities as souvenirs .	5	5	34	40	bn:00034369n		http://babelnet.org/rdf/s00034369n	0.0	0.0	0.0	MCS
195	23692	2	6	0	4101180	The distinctive , sculpted marble figures of the era are now being reproduced in vast quantities as souvenirs .	8	8	49	51	bn:00040167n	http://dbpedia.org/resource/Period_(geology)	http://babelnet.org/rdf/s00040167n	1.0	0.2	0.045454547	BABELFY
195	23692	2	6	0	4101180	The distinctive , sculpted marble figures of the era are now being reproduced in vast quantities as souvenirs .	12	12	67	76	bn:00092851v		http://babelnet.org/rdf/s00092851v	1.0	0.2	0.045454547	BABELFY
195	23692	2	6	0	4101180	The distinctive , sculpted marble figures of the era are now being reproduced in vast quantities as souvenirs .	14	14	81	84	bn:00098905a		http://babelnet.org/rdf/s00098905a	0.0	0.0	0.0	MCS
195	23692	2	6	0	4101180	The distinctive , sculpted marble figures of the era are now being reproduced in vast quantities as souvenirs .	15	15	86	95	bn:00065552n		http://babelnet.org/rdf/s00065552n	0.0	0.0	0.0	MCS
195	23692	2	6	0	4101180	The distinctive , sculpted marble figures of the era are now being reproduced in vast quantities as souvenirs .	17	17	100	108	bn:00048886n	http://dbpedia.org/resource/Souvenir	http://babelnet.org/rdf/s00048886n	0.0	0.0	0.0	MCS
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	2	2	9	12	bn:00086708v		http://babelnet.org/rdf/s00086708v	1.0	0.2	0.04195804	BABELFY
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	3	3	14	21	bn:00107979a		http://babelnet.org/rdf/s00107979a	0.0	0.0	0.0	MCS
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	4	4	23	30	bn:00032099n		http://babelnet.org/rdf/s00032099n	0.0	0.0	0.0	MCS
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	7	7	39	52	bn:00097446a		http://babelnet.org/rdf/s00097446a	1.0	0.3	0.031468533	BABELFY
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	7	8	39	60	bn:00056426n	http://dbpedia.org/resource/Museum	http://babelnet.org/rdf/s00056426n	0.0	0.0	0.0	MCS
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	8	8	54	60	bn:00056426n	http://dbpedia.org/resource/Museum	http://babelnet.org/rdf/s00056426n	0.71428573	0.3	0.10489511	BABELFY
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	11	11	77	84	bn:00024721n	http://dbpedia.org/resource/Cyclades	http://babelnet.org/rdf/s00024721n	0.7692308	0.2	0.034965035	BABELFY
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	17	17	108	115	bn:00101934a		http://babelnet.org/rdf/s00101934a	1.0	0.1	0.0034965035	BABELFY
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	18	18	117	124	bn:00032099n		http://babelnet.org/rdf/s00032099n	0.0	0.0	0.0	MCS
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	22	22	136	141	bn:00056426n	http://dbpedia.org/resource/Museum	http://babelnet.org/rdf/s00056426n	0.71428573	0.3	0.10489511	BABELFY
195	23692	3	6	0	4101181	You will find original examples in the archaeological museums throughout the Cyclades , although one of the earliest examples is in the museum on Paros .	24	24	146	150	bn:01062362n	http://dbpedia.org/resource/Paros	http://babelnet.org/rdf/s01062362n	0.7692308	0.2	0.034965035	BABELFY
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	1	1	4	9	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	1.0	0.22222222	0.025477707	BABELFY
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	2	2	11	16	bn:00088040v		http://babelnet.org/rdf/s00088040v	0.0	0.0	0.0	MCS
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	4	4	22	27	bn:00082614v		http://babelnet.org/rdf/s00082614v	0.0	0.0	0.0	MCS
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	8	8	38	44	bn:00086307v		http://babelnet.org/rdf/s00086307v	0.90909094	0.11111111	0.06369427	BABELFY
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	11	11	53	58	bn:00013326n	http://dbpedia.org/resource/Bronze	http://babelnet.org/rdf/s00013326n	0.0	0.0	0.0	MCS
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	11	12	53	62	bn:00013328n	http://dbpedia.org/resource/Bronze_Age	http://babelnet.org/rdf/s00013328n	0.90909094	0.33333334	0.1910828	BABELFY
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	12	12	60	62	bn:00001936n	http://dbpedia.org/resource/Aging_of_wine	http://babelnet.org/rdf/s00001936n	0.0	0.0	0.0	MCS
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	15	15	72	75	bn:00018822n	http://dbpedia.org/resource/Anno_Domini	http://babelnet.org/rdf/s00018822n	0.8	0.22222222	0.025477707	BABELFY
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	18	18	84	88	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	20	20	93	96	bn:00088162v		http://babelnet.org/rdf/s00088162v	1.0	0.22222222	0.025477707	BABELFY
195	23692	4	6	0	4101182	The people farmed and fished ; on the dawning of the Bronze Age in 2700 b.c. , they began to work with metals .	22	22	103	108	bn:00054550n	http://dbpedia.org/resource/Metal	http://babelnet.org/rdf/s00054550n	0.0	0.0	0.0	MCS
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	1	1	4	11	bn:00024721n	http://dbpedia.org/resource/Cyclades	http://babelnet.org/rdf/s00024721n	1.0	0.25	0.019138755	BABELFY
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	1	2	4	19	bn:00024720n	http://dbpedia.org/resource/Cycladic_civilization	http://babelnet.org/rdf/s00024720n	1.0	0.5	0.07655502	BABELFY
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	2	2	13	19	bn:01187943n	http://dbpedia.org/resource/Culture	http://babelnet.org/rdf/s01187943n	0.71653545	0.875	0.21770334	BABELFY
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	4	4	25	34	bn:00082304v		http://babelnet.org/rdf/s00082304v	0.0	0.0	0.0	MCS
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	6	6	39	47	bn:00072566n	http://dbpedia.org/resource/Society	http://babelnet.org/rdf/s00072566n	0.0	0.0	0.0	MCS
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	9	9	56	59	bn:00101959a		http://babelnet.org/rdf/s00101959a	0.0	0.0	0.0	MCS
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	11	11	63	71	bn:00089626v		http://babelnet.org/rdf/s00089626v	1.0	0.125	0.0023923444	BABELFY
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	13	13	77	83	bn:00019637n	http://dbpedia.org/resource/Pottery	http://babelnet.org/rdf/s00019637n	0.0	0.0	0.0	MCS
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	13	14	77	89	bn:00063896n	http://dbpedia.org/resource/Potter's_wheel	http://babelnet.org/rdf/s00063896n	1.0	0.625	0.119617224	BABELFY
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	14	14	85	89	bn:00080972n	http://dbpedia.org/resource/Wheel	http://babelnet.org/rdf/s00080972n	0.9655172	0.5	0.066985644	BABELFY
195	23692	5	6	0	4101183	The Cycladic culture was influenced by societies in the east , importing the pottery wheel from Mesopotamia .	16	16	96	106	bn:00054510n	http://dbpedia.org/resource/Mesopotamia	http://babelnet.org/rdf/s00054510n	1.0	0.75	0.18660288	BABELFY
195	23692	6	6	0	4101184	They also continued to trade in obsidian and the local marble .	2	2	10	18	bn:00085716v		http://babelnet.org/rdf/s00085716v	0.0	0.0	0.0	MCS
195	23692	6	6	0	4101184	They also continued to trade in obsidian and the local marble .	4	4	23	27	bn:00095060v		http://babelnet.org/rdf/s00095060v	0.0	0.0	0.0	MCS
195	23692	6	6	0	4101184	They also continued to trade in obsidian and the local marble .	4	5	23	30	bn:00095060v		http://babelnet.org/rdf/s00095060v	1.0	0.33333334	0.4	BABELFY
195	23692	6	6	0	4101184	They also continued to trade in obsidian and the local marble .	6	6	32	39	bn:00058508n	http://dbpedia.org/resource/Obsidian	http://babelnet.org/rdf/s00058508n	1.0	0.33333334	0.1	BABELFY
195	23692	6	6	0	4101184	They also continued to trade in obsidian and the local marble .	9	9	49	53	bn:00106108a		http://babelnet.org/rdf/s00106108a	0.0	0.0	0.0	MCS
195	23692	6	6	0	4101184	They also continued to trade in obsidian and the local marble .	10	10	55	60	bn:00053338n	http://dbpedia.org/resource/Marble	http://babelnet.org/rdf/s00053338n	1.0	0.33333334	0.1	BABELFY
195	23692	1	7	0	4101185	The Minoans and the Myceneans	1	1	4	10	bn:00055196n	http://dbpedia.org/resource/Minoan_civilization	http://babelnet.org/rdf/s00055196n	1.0	1.0	0.5	BABELFY
195	23692	1	7	0	4101185	The Minoans and the Myceneans	4	4	20	28	bn:00056569n	http://dbpedia.org/resource/Mycenae	http://babelnet.org/rdf/s00056569n	1.0	1.0	0.5	BABELFY
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	1	1	8	12	bn:00115840r		http://babelnet.org/rdf/s00115840r	1.0	0.071428575	0.005221932	BABELFY
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	3	3	17	21	bn:00023770n	http://dbpedia.org/resource/Crete	http://babelnet.org/rdf/s00023770n	0.71428573	0.21428572	0.03916449	BABELFY
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	6	6	29	34	bn:00055195n		http://babelnet.org/rdf/s00055195n	1.0	0.2857143	0.041775458	BABELFY
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	6	7	29	42	bn:00055196n	http://dbpedia.org/resource/Minoan_civilization	http://babelnet.org/rdf/s00055196n	1.0	0.2857143	0.11488251	BABELFY
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	7	7	36	42	bn:01187943n	http://dbpedia.org/resource/Culture	http://babelnet.org/rdf/s01187943n	0.9209302	0.64285713	0.5169713	BABELFY
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	8	8	44	52	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	14	15	79	94	bn:00104681a		http://babelnet.org/rdf/s00104681a	0.0	0.0	0.0	MCS
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	15	15	84	94	bn:00104681a		http://babelnet.org/rdf/s00104681a	0.0	0.0	0.0	MCS
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	18	18	103	105	bn:00001936n	http://dbpedia.org/resource/Aging_of_wine	http://babelnet.org/rdf/s00001936n	0.0	0.0	0.0	MCS
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	20	20	109	117	bn:00087063v		http://babelnet.org/rdf/s00087063v	0.0	0.0	0.0	MCS
195	23692	1	8	0	4101186	Farther south in Crete , the Minoan culture developed after 2000 b.c. into the most significant of its age , spreading its influence throughout the region by trade and diplomacy .	22	22	123	131	bn:00046693n		http://babelnet.org/rdf/s00046693n	0.0	0.0	0.0	MCS
