corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	10	10	53	62	bn:00021207n	http://dbpedia.org/resource/Democracy	http://babelnet.org/rdf/s00021207n	0.80246913	0.37142858	0.016572826	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	11	11	64	69	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	13	13	73	80	bn:00021207n	http://dbpedia.org/resource/Democracy	http://babelnet.org/rdf/s00021207n	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	13	15	73	89	bn:00067224n	http://dbpedia.org/resource/South_Korea	http://babelnet.org/rdf/s00067224n	0.7670171	0.62857145	0.029448634	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	17	17	94	97	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.51428574	0.01912249	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	19	19	101	109	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.2	0.0016360353	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	19	20	101	117	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.54285717	0.011707214	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	20	20	111	117	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.7093596	0.5714286	0.015297992	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	21	21	119	123	bn:00035767n		http://babelnet.org/rdf/s00035767n	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	24	25	132	142	bn:00076967n	http://dbpedia.org/resource/Third_World	http://babelnet.org/rdf/s00076967n	0.96949154	0.37142858	0.0060767024	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	25	25	138	142	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	30	30	159	168	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	32	32	172	176	bn:00046665n	http://dbpedia.org/resource/Infinite_set	http://babelnet.org/rdf/s00046665n	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	32	33	172	183	bn:00548766n	http://dbpedia.org/resource/Space_launch	http://babelnet.org/rdf/s00548766n	1.0	0.34285715	0.003314565	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	32	34	172	191	bn:00073052n	http://dbpedia.org/resource/Launch_vehicle	http://babelnet.org/rdf/s00073052n	1.0	0.42857143	0.00701158	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	33	33	178	183	bn:00050207n	http://dbpedia.org/resource/Launch_(boat)	http://babelnet.org/rdf/s00050207n	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	33	34	178	191	bn:00073052n	http://dbpedia.org/resource/Launch_vehicle	http://babelnet.org/rdf/s00073052n	1.0	0.42857143	0.00701158	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	34	34	185	191	bn:00079675n	http://dbpedia.org/resource/Vehicle	http://babelnet.org/rdf/s00079675n	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	36	36	197	202	bn:00054149n	http://dbpedia.org/resource/Media_(communication)	http://babelnet.org/rdf/s00054149n	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	38	38	206	210	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	40	40	216	231	bn:00105269a		http://babelnet.org/rdf/s00105269a	1.0	0.17142858	0.0012748326	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	40	42	216	250	bn:00045703n	http://dbpedia.org/resource/Intercontinental_ballistic_missile	http://babelnet.org/rdf/s00045703n	1.0	0.45714286	0.011898438	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	41	41	233	241	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.2	0.0016360353	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	41	42	233	250	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.54285717	0.011707214	BABELFY
135	23512	2	3	0	4096708	Today , it possesses the second largest ( behind the Democratic People's Republic of Korea -- DPRK ) ballistic missile force in the third world and is near to developing a space launch vehicle and medium - range and intercontinental ballistic missiles that could threaten Europe and the continental United States .	42	42	243	250	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.7065751	0.5714286	0.015297992	BABELFY
