corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23513	3	4	0	4096892	Canadian and Dutch scientists were approached by Iranian personnel looking to acquire mycotoxin - producing fungi ( Fusarium spp. ) in 1989 .	17	17	116	123	bn:03830345n	http://dbpedia.org/resource/Fusarium	http://babelnet.org/rdf/s03830345n	1.0	0.2857143	0.21428572	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	0	0	0	6	bn:00007288n		http://babelnet.org/rdf/s00007288n	0.7241379	0.16666667	0.010830325	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	2	2	13	17	bn:00085016v		http://babelnet.org/rdf/s00085016v	1.0	0.055555556	5.157298E-4	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	4	4	24	27	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9876543	0.5555556	0.08251676	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	6	6	33	39	bn:00087628v		http://babelnet.org/rdf/s00087628v	0.0	0.0	0.0	MCS
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	8	8	45	55	bn:00001005n		http://babelnet.org/rdf/s00001005n	0.0	0.0	0.0	MCS
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	10	11	60	71	bn:00016575n	http://dbpedia.org/resource/Castor_oil_plant	http://babelnet.org/rdf/s00016575n	0.0	0.0	0.0	MCS
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	11	11	67	71	bn:00009322n	http://dbpedia.org/resource/Bean	http://babelnet.org/rdf/s00009322n	0.7692308	0.11111111	0.0051572975	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	13	13	75	79	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	16	16	87	90	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	18	18	96	104	bn:00084082v		http://babelnet.org/rdf/s00084082v	0.0	0.0	0.0	MCS
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	20	20	110	115	bn:00100971a		http://babelnet.org/rdf/s00100971a	0.75	0.16666667	0.004641568	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	21	21	117	121	bn:00077794n	http://dbpedia.org/resource/Toxin	http://babelnet.org/rdf/s00077794n	0.9846154	0.44444445	0.06601341	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	22	22	123	127	bn:00067745n	http://dbpedia.org/resource/Ricin	http://babelnet.org/rdf/s00067745n	1.0	0.2777778	0.028365137	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	25	25	135	141	bn:00092928v		http://babelnet.org/rdf/s00092928v	0.0	0.0	0.0	MCS
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	27	27	151	158	bn:01187943n	http://dbpedia.org/resource/Culture	http://babelnet.org/rdf/s01187943n	0.85877866	0.5	0.116039194	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	30	30	167	173	bn:00004568n	http://dbpedia.org/resource/Anthrax	http://babelnet.org/rdf/s00004568n	0.7710843	0.44444445	0.06601341	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	32	32	177	185	bn:00084082v		http://babelnet.org/rdf/s00084082v	0.0	0.0	0.0	MCS
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	33	33	187	194	bn:00007854n	http://dbpedia.org/resource/Bacteria	http://babelnet.org/rdf/s00007854n	0.8345324	0.6666667	0.17947395	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	34	34	196	203	bn:00007594n	http://dbpedia.org/resource/Bacillus	http://babelnet.org/rdf/s00007594n	0.0	0.0	0.0	MCS
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	34	35	196	213	bn:00004570n	http://dbpedia.org/resource/Bacillus_anthracis	http://babelnet.org/rdf/s00004570n	1.0	0.33333334	0.049510058	BABELFY
135	23513	4	4	0	4096893	Sources also claim that Iran has pursued the acquisition of castor beans ( known to be used for producing the deadly toxin ricin ) and retains several cultures of the anthrax - producing bacteria Bacillus anthracis .	35	35	205	213	bn:00004570n	http://dbpedia.org/resource/Bacillus_anthracis	http://babelnet.org/rdf/s00004570n	1.0	0.33333334	0.049510058	BABELFY
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	0	0	0	4	bn:00040566n		http://babelnet.org/rdf/s00040566n	0.0	0.0	0.0	MCS
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	1	1	6	9	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.95238096	0.5714286	0.21505377	BABELFY
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	3	3	14	19	bn:00108862a		http://babelnet.org/rdf/s00108862a	1.0	0.14285715	0.021505376	BABELFY
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	4	4	21	33	bn:00010583n	http://dbpedia.org/resource/Biotechnology	http://babelnet.org/rdf/s00010583n	0.9230769	0.5714286	0.2580645	BABELFY
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	6	6	39	52	bn:00108518a		http://babelnet.org/rdf/s00108518a	1.0	0.14285715	0.010752688	BABELFY
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	7	7	54	67	bn:00008794n	http://dbpedia.org/resource/Infrastructure	http://babelnet.org/rdf/s00008794n	0.9	0.42857143	0.09677419	BABELFY
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	12	12	81	89	bn:00101358a		http://babelnet.org/rdf/s00101358a	0.0	0.0	0.0	MCS
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	14	14	94	101	bn:00087701v		http://babelnet.org/rdf/s00087701v	0.0	0.0	0.0	MCS
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	16	16	107	117	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	19	19	124	132	bn:00085509v		http://babelnet.org/rdf/s00085509v	0.0	0.0	0.0	MCS
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	20	20	134	135	bn:00010514n	http://dbpedia.org/resource/Biological_warfare	http://babelnet.org/rdf/s00010514n	1.0	0.2857143	0.06451613	BABELFY
135	23513	1	5	0	4096894	Given Iran 's strong biotechnology and pharmaceutical infrastructure , it is not difficult to envision the development of a concealed BW program .	21	21	137	143	bn:00021497n	http://dbpedia.org/resource/Software	http://babelnet.org/rdf/s00021497n	0.8333333	0.5714286	0.21505377	BABELFY
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	1	1	8	11	bn:00101724a		http://babelnet.org/rdf/s00101724a	0.0	0.0	0.0	MCS
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	4	4	19	23	bn:00047730n		http://babelnet.org/rdf/s00047730n	0.0	0.0	0.0	MCS
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	7	7	35	42	bn:00089626v		http://babelnet.org/rdf/s00089626v	1.0	0.083333336	6.207325E-4	BABELFY
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	9	9	49	52	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.8080808	0.6666667	0.09931719	BABELFY
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	11	11	59	65	bn:00044835n	http://dbpedia.org/resource/Western_(genre)	http://babelnet.org/rdf/s00044835n	0.0	0.0	0.0	MCS
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	11	12	59	75	bn:01400603n	http://dbpedia.org/resource/Western_world	http://babelnet.org/rdf/s01400603n	1.0	0.6666667	0.07945376	BABELFY
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	12	12	67	75	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.70804596	0.9166667	0.1911856	BABELFY
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	15	15	83	86	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.8080808	0.6666667	0.09931719	BABELFY
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	18	18	96	102	bn:00086059v		http://babelnet.org/rdf/s00086059v	0.8	0.33333334	0.00993172	BABELFY
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	19	19	104	110	bn:00114750r		http://babelnet.org/rdf/s00114750r	0.0	0.0	0.0	MCS
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	21	21	117	121	bn:00010203n	http://dbpedia.org/resource/India	http://babelnet.org/rdf/s00010203n	1.0	0.8333333	0.21104904	BABELFY
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	23	23	127	130	bn:00024247n	http://dbpedia.org/resource/Cuba	http://babelnet.org/rdf/s00024247n	0.9032258	0.6666667	0.06952204	BABELFY
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	26	26	143	147	bn:00049167n		http://babelnet.org/rdf/s00049167n	0.0	0.0	0.0	MCS
135	23513	2	5	0	4096895	Several dual - use items have been imported into Iran from Western countries , and Iran is also working closely with India and Cuba within the realm of biotechnology .	28	28	152	164	bn:00010583n	http://dbpedia.org/resource/Biotechnology	http://babelnet.org/rdf/s00010583n	0.9459459	0.5833333	0.043451272	BABELFY
135	23513	1	6	0	4096896	History	0	0	0	6	bn:00044267n		http://babelnet.org/rdf/s00044267n	0.0	0.0	0.0	MCS
135	23513	1	7	0	4096897	Some Western sources believe that Iran first developed its BW program during the Iran - Iraq War ( 1980 - 88 ) .	1	1	5	11	bn:00044835n	http://dbpedia.org/resource/Western_(genre)	http://babelnet.org/rdf/s00044835n	0.0	0.0	0.0	MCS
135	23513	1	7	0	4096897	Some Western sources believe that Iran first developed its BW program during the Iran - Iraq War ( 1980 - 88 ) .	2	2	13	19	bn:00009635n		http://babelnet.org/rdf/s00009635n	0.0	0.0	0.0	MCS
135	23513	1	7	0	4096897	Some Western sources believe that Iran first developed its BW program during the Iran - Iraq War ( 1980 - 88 ) .	3	3	21	27	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
135	23513	1	7	0	4096897	Some Western sources believe that Iran first developed its BW program during the Iran - Iraq War ( 1980 - 88 ) .	5	5	34	37	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.95135134	1.0	0.19490586	BABELFY
