corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	6	6	32	36	bn:00041258n		http://babelnet.org/rdf/s00041258n	0.0	0.0	0.0	MCS
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	6	7	32	44	bn:14293611n	http://dbpedia.org/resource/Scale_length_(string_instruments)	http://babelnet.org/rdf/s14293611n	1.0	0.2	0.00597213	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	7	7	38	44	bn:00050662n	http://dbpedia.org/resource/Length	http://babelnet.org/rdf/s00050662n	0.7534722	0.46666667	0.14399469	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	11	11	61	69	bn:00097846a		http://babelnet.org/rdf/s00097846a	1.0	0.2	0.01194426	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	14	14	77	84	bn:00067417n	http://dbpedia.org/resource/Retail	http://babelnet.org/rdf/s00067417n	1.0	0.26666668	0.0265428	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	15	15	89	99	bn:00046965n	http://dbpedia.org/resource/Musical_instrument	http://babelnet.org/rdf/s00046965n	0.9375	0.33333334	0.029860651	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	21	21	118	123	bn:00025646n	http://dbpedia.org/resource/Decade	http://babelnet.org/rdf/s00025646n	0.0	0.0	0.0	MCS
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	25	25	134	146	bn:00032594n	http://dbpedia.org/resource/Manufacturing	http://babelnet.org/rdf/s00032594n	0.85714287	0.13333334	0.00398142	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	26	26	148	152	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.8	0.13333334	0.00265428	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	27	27	154	161	bn:00091135v		http://babelnet.org/rdf/s00091135v	0.0	0.0	0.0	MCS
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	30	30	172	176	bn:00096432a		http://babelnet.org/rdf/s00096432a	1.0	0.13333334	0.00265428	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	31	31	178	181	bn:00106124a		http://babelnet.org/rdf/s00106124a	0.0	0.0	0.0	MCS
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	31	32	178	190	bn:00000014n	http://dbpedia.org/resource/Long_and_short_scales	http://babelnet.org/rdf/s00000014n	1.0	0.2	0.00995355	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	32	32	186	190	bn:00041258n		http://babelnet.org/rdf/s00041258n	0.0	0.0	0.0	MCS
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	32	33	186	198	bn:14293611n	http://dbpedia.org/resource/Scale_length_(string_instruments)	http://babelnet.org/rdf/s14293611n	1.0	0.2	0.00597213	BABELFY
246	25734	7	1	0	4216540	While 35 '' , 35.5 '' and 36 '' scale lengths were once only available in `` boutique '' instruments , in the 2000s ( decade ) , many manufacturers began offering these `` extra long '' scale lengths .	33	33	192	198	bn:00050662n	http://dbpedia.org/resource/Length	http://babelnet.org/rdf/s00050662n	0.7534722	0.46666667	0.14399469	BABELFY
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	0	0	0	7	bn:00159913n	http://dbpedia.org/resource/Fretless_guitar	http://babelnet.org/rdf/s00159913n	1.0	0.5	0.056074765	BABELFY
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	0	1	0	14	bn:00159913n	http://dbpedia.org/resource/Fretless_guitar	http://babelnet.org/rdf/s00159913n	1.0	0.5	0.056074765	BABELFY
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	1	1	9	14	bn:00008911n	http://dbpedia.org/resource/Bass_(sound)	http://babelnet.org/rdf/s00008911n	0.0	0.0	0.0	MCS
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	3	4	21	29	bn:00106935a		http://babelnet.org/rdf/s00106935a	0.0	0.0	0.0	MCS
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	6	6	35	41	bn:00012483n	http://dbpedia.org/resource/Bowed_string_instrument	http://babelnet.org/rdf/s00012483n	0.0	0.0	0.0	MCS
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	9	9	52	60	bn:00097846a		http://babelnet.org/rdf/s00097846a	0.0	0.0	0.0	MCS
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	12	12	68	75	bn:00067417n	http://dbpedia.org/resource/Retail	http://babelnet.org/rdf/s00067417n	1.0	0.16666667	0.0023364485	BABELFY
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	14	14	83	93	bn:00100811a		http://babelnet.org/rdf/s00100811a	0.0	0.0	0.0	MCS
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	14	15	83	105	bn:03547360n	http://dbpedia.org/resource/Experimental_musical_instrument	http://babelnet.org/rdf/s03547360n	1.0	0.33333334	0.018691588	BABELFY
246	25734	8	1	0	4216541	Fretless basses with more than six strings are also available as `` boutique '' or custom-made instruments .	15	15	95	105	bn:00046965n	http://dbpedia.org/resource/Musical_instrument	http://babelnet.org/rdf/s00046965n	0.99248123	1.0	0.3084112	BABELFY
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	0	0	0	6	bn:00030417n	http://dbpedia.org/resource/Elm_(hills)	http://babelnet.org/rdf/s00030417n	0.0	0.0	0.0	MCS
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	1	1	8	14	bn:00070724n	http://dbpedia.org/resource/Human_settlement	http://babelnet.org/rdf/s00070724n	0.0	0.0	0.0	MCS
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	6	6	43	47	bn:00097622a		http://babelnet.org/rdf/s00097622a	0.0	0.0	0.0	MCS
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	6	7	43	51	bn:03196325n	http://dbpedia.org/resource/Mixed-use_development	http://babelnet.org/rdf/s03196325n	1.0	0.125	0.003649635	BABELFY
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	8	8	53	64	bn:00051758n	http://dbpedia.org/resource/Neighbourhood	http://babelnet.org/rdf/s00051758n	1.0	0.875	0.35766423	BABELFY
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	10	10	71	78	bn:15804173n		http://babelnet.org/rdf/s15804173n	0.0	0.0	0.0	MCS
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	14	14	91	97	bn:00116146r		http://babelnet.org/rdf/s00116146r	1.0	0.25	0.02189781	BABELFY
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	16	16	105	113	bn:00067417n	http://dbpedia.org/resource/Retail	http://babelnet.org/rdf/s00067417n	0.8	0.5	0.0729927	BABELFY
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	18	18	117	121	bn:15385545n		http://babelnet.org/rdf/s15385545n	0.75	0.5	0.08759124	BABELFY
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	20	20	125	135	bn:00029545n	http://dbpedia.org/resource/Restaurant	http://babelnet.org/rdf/s00029545n	1.0	0.5	0.11678832	BABELFY
246	25734	9	1	0	4216542	Elmwood Village is a pedestrian-oriented , mixed use neighborhood with hundreds of small , locally owned boutiques , shops , restaurants , and cafes .	23	23	143	147	bn:00014557n	http://dbpedia.org/resource/Coffeehouse	http://babelnet.org/rdf/s00014557n	0.96	0.5	0.08759124	BABELFY
246	25734	10	1	0	4216543	This strip has numerous small boutiques and restaurants , with few large corporate establishments .	1	1	5	9	bn:00074702n		http://babelnet.org/rdf/s00074702n	0.0	0.0	0.0	MCS
246	25734	10	1	0	4216543	This strip has numerous small boutiques and restaurants , with few large corporate establishments .	3	3	15	22	bn:00105858a		http://babelnet.org/rdf/s00105858a	0.0	0.0	0.0	MCS
246	25734	10	1	0	4216543	This strip has numerous small boutiques and restaurants , with few large corporate establishments .	5	5	30	38	bn:00067417n	http://dbpedia.org/resource/Retail	http://babelnet.org/rdf/s00067417n	0.8	0.5	0.121212125	BABELFY
246	25734	10	1	0	4216543	This strip has numerous small boutiques and restaurants , with few large corporate establishments .	7	7	44	54	bn:00029545n	http://dbpedia.org/resource/Restaurant	http://babelnet.org/rdf/s00029545n	1.0	0.75	0.45454547	BABELFY
246	25734	10	1	0	4216543	This strip has numerous small boutiques and restaurants , with few large corporate establishments .	12	12	73	81	bn:00100484a		http://babelnet.org/rdf/s00100484a	0.0	0.0	0.0	MCS
246	25734	10	1	0	4216543	This strip has numerous small boutiques and restaurants , with few large corporate establishments .	13	13	83	96	bn:00031641n		http://babelnet.org/rdf/s00031641n	0.0	0.0	0.0	MCS
246	25734	1	2	0	4216544	The shops become progressively more upmarket as one moves towards ''Place de la Comdie '' and the nearby ''Cours de l'Intendance '' is where one finds the more exclusive shops and boutiques .	1	1	4	8	bn:00071215n		http://babelnet.org/rdf/s00071215n	0.0	0.0	0.0	MCS
246	25734	1	2	0	4216544	The shops become progressively more upmarket as one moves towards ''Place de la Comdie '' and the nearby ''Cours de l'Intendance '' is where one finds the more exclusive shops and boutiques .	3	3	17	29	bn:00115880r		http://babelnet.org/rdf/s00115880r	0.0	0.0	0.0	MCS
246	25734	1	2	0	4216544	The shops become progressively more upmarket as one moves towards ''Place de la Comdie '' and the nearby ''Cours de l'Intendance '' is where one finds the more exclusive shops and boutiques .	4	5	31	43	bn:00113422a		http://babelnet.org/rdf/s00113422a	1.0	0.125	0.013888889	BABELFY
246	25734	1	2	0	4216544	The shops become progressively more upmarket as one moves towards ''Place de la Comdie '' and the nearby ''Cours de l'Intendance '' is where one finds the more exclusive shops and boutiques .	5	5	36	43	bn:00113422a		http://babelnet.org/rdf/s00113422a	1.0	0.125	0.013888889	BABELFY
